secs,km,power,hr,cad,alt
0,0,,69,,7.8
1,0.00228,,69,,7.8
2,0.00501333,,70.3333,,7.73333
3,0.00774667,,71.6667,,7.66667
4,0.01048,,73,,7.6
5,0.0134,,76,,7.4
6,0.016595,,78,,7.4
7,0.01979,,80,,7.4
8,0.023,,83,,7.2
9,0.025845,,85.5,,7.2
10,0.02869,,88,,7.2
11,0.03133,,91,,7
12,0.033985,,93,,6.9
13,0.03664,,95,,6.8
14,0.039465,,96.5,,6.8
15,0.04229,,98,,6.8
16,0.04539,,100.5,,6.7
17,0.04849,,103,,6.6
18,0.05131,,104.5,,6.5
19,0.05413,,106,,6.4
20,0.056815,,107.5,,6.3
21,0.0595,,109,,6.2
22,0.0619033,,110.333,,6.2
23,0.0643067,,111.667,,6.2
24,0.06671,,113,,6.2
25,0.0693767,,114,,6.2
26,0.0720433,,115,,6.2
27,0.07471,,116,,6.2
28,0.077215,,116.75,,6.2
29,0.07972,,117.5,,6.2
30,0.082225,,118.25,,6.2
31,0.08473,,119,,6.2
32,0.08662,,120,,6.2
33,0.08851,,121,,6.2
34,0.0904,,122,,6.2
35,0.092858,,122.6,,6.2
36,0.095316,,123.2,,6.2
37,0.097774,,123.8,,6.2
38,0.100232,,124.4,,6.2
39,0.10269,,125,,6.2
40,0.105264,,125.429,,6.22857
41,0.107839,,125.857,,6.25714
42,0.110413,,126.286,,6.28571
43,0.112987,,126.714,,6.31429
44,0.115561,,127.143,,6.34286
45,0.118136,,127.571,,6.37143
46,0.12071,,128,,6.4
47,0.123296,,128.25,,6.125
48,0.125882,,128.5,,5.85
49,0.128469,,128.75,,5.575
50,0.131055,,129,,5.3
51,0.133641,,129.25,,5.025
52,0.136227,,129.5,,4.75
53,0.138814,,129.75,,4.475
54,0.1414,,130,,4.2
55,0.144107,,130.125,,4.05
56,0.146815,,130.25,,3.9
57,0.149522,,130.375,,3.75
58,0.15223,,130.5,,3.6
59,0.154937,,130.625,,3.45
60,0.157645,,130.75,,3.3
61,0.160352,,130.875,,3.15
62,0.16306,,131,,3
63,0.165701,,131.25,,2.95
64,0.168342,,131.5,,2.9
65,0.170984,,131.75,,2.85
66,0.173625,,132,,2.8
67,0.176266,,132.25,,2.75
68,0.178908,,132.5,,2.7
69,0.181549,,132.75,,2.65
70,0.18419,,133,,2.6
71,0.186979,,133,,2.75
72,0.189768,,133,,2.9
73,0.192556,,133,,3.05
74,0.195345,,133,,3.2
75,0.198134,,133,,3.35
76,0.200923,,133,,3.5
77,0.203711,,133,,3.65
78,0.2065,,133,,3.8
79,0.209676,,133,,3.94286
80,0.212851,,133,,4.08571
81,0.216027,,133,,4.22857
82,0.219203,,133,,4.37143
83,0.222379,,133,,4.51429
84,0.225554,,133,,4.65714
85,0.22873,,133,,4.8
86,0.231447,,132.875,,4.9
87,0.234165,,132.75,,5
88,0.236882,,132.625,,5.1
89,0.2396,,132.5,,5.2
90,0.242317,,132.375,,5.3
91,0.245035,,132.25,,5.4
92,0.247753,,132.125,,5.5
93,0.25047,,132,,5.6
94,0.252942,,132.111,,5.73333
95,0.255414,,132.222,,5.86667
96,0.257887,,132.333,,6
97,0.260359,,132.444,,6.13333
98,0.262831,,132.556,,6.26667
99,0.265303,,132.667,,6.4
100,0.267776,,132.778,,6.53333
101,0.270248,,132.889,,6.66667
102,0.27272,,133,,6.8
103,0.275296,,133,,6.925
104,0.277872,,133,,7.05
105,0.280449,,133,,7.175
106,0.283025,,133,,7.3
107,0.285601,,133,,7.425
108,0.288177,,133,,7.55
109,0.290754,,133,,7.675
110,0.29333,,133,,7.8
111,0.296279,,133.143,,7.82857
112,0.299227,,133.286,,7.85714
113,0.302176,,133.429,,7.88571
114,0.305124,,133.571,,7.91429
115,0.308073,,133.714,,7.94286
116,0.311021,,133.857,,7.97143
117,0.31397,,134,,8
118,0.317281,,134,,7.91429
119,0.320593,,134,,7.82857
120,0.323904,,134,,7.74286
121,0.327216,,134,,7.65714
122,0.330527,,134,,7.57143
123,0.333839,,134,,7.48571
124,0.33715,,134,,7.4
125,0.340678,,133.833,,7.36667
126,0.344207,,133.667,,7.33333
127,0.347735,,133.5,,7.3
128,0.351263,,133.333,,7.26667
129,0.354792,,133.167,,7.23333
130,0.35832,,133,,7.2
131,0.361357,,132.714,,6.91429
132,0.364394,,132.429,,6.62857
133,0.367431,,132.143,,6.34286
134,0.370469,,131.857,,6.05714
135,0.373506,,131.571,,5.77143
136,0.376543,,131.286,,5.48571
137,0.37958,,131,,5.2
138,0.382704,,131.429,,5.11429
139,0.385829,,131.857,,5.02857
140,0.388953,,132.286,,4.94286
141,0.392077,,132.714,,4.85714
142,0.395201,,133.143,,4.77143
143,0.398326,,133.571,,4.68571
144,0.40145,,134,,4.6
145,0.404377,,134.143,,4.54286
146,0.407304,,134.286,,4.48571
147,0.410231,,134.429,,4.42857
148,0.413159,,134.571,,4.37143
149,0.416086,,134.714,,4.31429
150,0.419013,,134.857,,4.25714
151,0.42194,,135,,4.2
152,0.425163,,135.143,,4.17143
153,0.428386,,135.286,,4.14286
154,0.431609,,135.429,,4.11429
155,0.434831,,135.571,,4.08571
156,0.438054,,135.714,,4.05714
157,0.441277,,135.857,,4.02857
158,0.4445,,136,,4
159,0.447769,,135.714,,3.97143
160,0.451037,,135.429,,3.94286
161,0.454306,,135.143,,3.91429
162,0.457574,,134.857,,3.88571
163,0.460843,,134.571,,3.85714
164,0.464111,,134.286,,3.82857
165,0.46738,,134,,3.8
166,0.470497,,133.714,,3.77143
167,0.473614,,133.429,,3.74286
168,0.476731,,133.143,,3.71429
169,0.479849,,132.857,,3.68571
170,0.482966,,132.571,,3.65714
171,0.486083,,132.286,,3.62857
172,0.4892,,132,,3.6
173,0.492277,,132,,3.68571
174,0.495354,,132,,3.77143
175,0.498431,,132,,3.85714
176,0.501509,,132,,3.94286
177,0.504586,,132,,4.02857
178,0.507663,,132,,4.11429
179,0.51074,,132,,4.2
180,0.513679,,132.286,,4.28571
181,0.516617,,132.571,,4.37143
182,0.519556,,132.857,,4.45714
183,0.522494,,133.143,,4.54286
184,0.525433,,133.429,,4.62857
185,0.528371,,133.714,,4.71429
186,0.53131,,134,,4.8
187,0.534211,,134,,4.82857
188,0.537113,,134,,4.85714
189,0.540014,,134,,4.88571
190,0.542916,,134,,4.91429
191,0.545817,,134,,4.94286
192,0.548719,,134,,4.97143
193,0.55162,,134,,5
194,0.554617,,134,,4.97143
195,0.557614,,134,,4.94286
196,0.560611,,134,,4.91429
197,0.563609,,134,,4.88571
198,0.566606,,134,,4.85714
199,0.569603,,134,,4.82857
200,0.5726,,134,,4.8
201,0.575814,,134,,4.71429
202,0.579029,,134,,4.62857
203,0.582243,,134,,4.54286
204,0.585457,,134,,4.45714
205,0.588671,,134,,4.37143
206,0.591886,,134,,4.28571
207,0.5951,,134,,4.2
208,0.59852,,134,,4.06667
209,0.60194,,134,,3.93333
210,0.60536,,134,,3.8
211,0.60878,,134,,3.66667
212,0.6122,,134,,3.53333
213,0.61562,,134,,3.4
214,0.6189,,134.143,,3.37143
215,0.62218,,134.286,,3.34286
216,0.62546,,134.429,,3.31429
217,0.62874,,134.571,,3.28571
218,0.63202,,134.714,,3.25714
219,0.6353,,134.857,,3.22857
220,0.63858,,135,,3.2
221,0.641694,,135.143,,3.22857
222,0.644809,,135.286,,3.25714
223,0.647923,,135.429,,3.28571
224,0.651037,,135.571,,3.31429
225,0.654151,,135.714,,3.34286
226,0.657266,,135.857,,3.37143
227,0.66038,,136,,3.4
228,0.66331,,136.286,,3.42857
229,0.66624,,136.571,,3.45714
230,0.66917,,136.857,,3.48571
231,0.6721,,137.143,,3.51429
232,0.67503,,137.429,,3.54286
233,0.67796,,137.714,,3.57143
234,0.68089,,138,,3.6
235,0.683896,,138,,3.57143
236,0.686901,,138,,3.54286
237,0.689907,,138,,3.51429
238,0.692913,,138,,3.48571
239,0.695919,,138,,3.45714
240,0.698924,,138,,3.42857
241,0.70193,,138,,3.4
242,0.704981,,138.143,,3.34286
243,0.708033,,138.286,,3.28571
244,0.711084,,138.429,,3.22857
245,0.714136,,138.571,,3.17143
246,0.717187,,138.714,,3.11429
247,0.720239,,138.857,,3.05714
248,0.72329,,139,,3
249,0.726304,,139,,2.94286
250,0.729319,,139,,2.88571
251,0.732333,,139,,2.82857
252,0.735347,,139,,2.77143
253,0.738361,,139,,2.71429
254,0.741376,,139,,2.65714
255,0.74439,,139,,2.6
256,0.746642,,138.833,,2.56667
257,0.748893,,138.667,,2.53333
258,0.751145,,138.5,,2.5
259,0.753397,,138.333,,2.46667
260,0.755648,,138.167,,2.43333
261,0.7579,,138,,2.4
262,0.75846,,137,,2.4
263,0.7586,,135.5,,2.4
264,0.75874,,134,,2.4
265,0.758765,,132.5,,2.4
266,0.75879,,131,,2.4
267,0.758885,,128.5,,2.4
268,0.75898,,126,,2.4
269,0.759355,,124.5,,2.5
270,0.75973,,123,,2.6
271,0.75973,,121.667,,2.53333
272,0.75973,,120.333,,2.46667
273,0.75973,,119,,2.4
274,0.759995,,117.5,,2.4
275,0.76026,,116,,2.4
276,0.760645,,114.5,,2.4
277,0.76103,,113,,2.4
278,0.76141,,111,,2.4
279,0.76179,,109,,2.4
280,0.762064,,108,,2.4
281,0.762338,,107,,2.4
282,0.762612,,106,,2.4
283,0.762886,,105,,2.4
284,0.76316,,104,,2.4
285,0.76332,,104,,2.4
286,0.763613,,103.923,,2.4
287,0.763906,,103.846,,2.4
288,0.764199,,103.769,,2.4
289,0.764492,,103.692,,2.4
290,0.764785,,103.615,,2.4
291,0.765078,,103.538,,2.4
292,0.765372,,103.462,,2.4
293,0.765665,,103.385,,2.4
294,0.765958,,103.308,,2.4
295,0.766251,,103.231,,2.4
296,0.766544,,103.154,,2.4
297,0.766837,,103.077,,2.4
298,0.76713,,103,,2.4
365,0.76752,,141,,0.8
366,0.76811,,140,,0.8
367,0.76908,,140,,0.8
368,0.769395,,138.5,,0.8
369,0.76971,,137,,0.8
370,0.77008,,135.5,,0.8
371,0.77045,,134,,0.8
372,0.771093,,133,,0.8
373,0.771737,,132,,0.8
374,0.77238,,131,,0.8
375,0.77326,,130,,0.733333
376,0.77414,,129,,0.666667
377,0.77502,,128,,0.6
378,0.776595,,126,,0.6
379,0.77817,,124,,0.6
380,0.779185,,120,,0.6
381,0.7802,,116,,0.6
382,0.783128,,116.6,,0.6
383,0.786056,,117.2,,0.6
384,0.788984,,117.8,,0.6
385,0.791912,,118.4,,0.6
386,0.79484,,119,,0.6
387,0.797885,,120.5,,0.6
388,0.80093,,122,,0.6
389,0.80367,,122.75,,0.55
390,0.80641,,123.5,,0.5
391,0.80915,,124.25,,0.45
392,0.81189,,125,,0.4
393,0.815166,,125.286,,0.4
394,0.818441,,125.571,,0.4
395,0.821717,,125.857,,0.4
396,0.824993,,126.143,,0.4
397,0.828269,,126.429,,0.4
398,0.831544,,126.714,,0.4
399,0.83482,,127,,0.4
400,0.838397,,127.333,,0.4
401,0.841973,,127.667,,0.4
402,0.84555,,128,,0.4
403,0.849127,,128.333,,0.4
404,0.852703,,128.667,,0.4
405,0.85628,,129,,0.4
406,0.859875,,129.333,,0.433333
407,0.86347,,129.667,,0.466667
408,0.867065,,130,,0.5
409,0.87066,,130.333,,0.533333
410,0.874255,,130.667,,0.566667
411,0.87785,,131,,0.6
