secs,km,power,hr,cad,alt
0,0,,98,,19
1,0.00082,,98,,19
2,0.00342,,98,,19
3,0.00576,,98,,19
4,0.0085,,98,,18.9
5,0.01124,,98,,18.8
6,0.01398,,98,,18.7
7,0.01672,,98,,18.6
8,0.019855,,99.5,,18.5
9,0.02299,,101,,18.4
10,0.025,,103,,18.4
11,0.02789,,104,,18.2
12,0.03176,,105,,18.2
13,0.03496,,107,,18.2
14,0.03751,,110,,18.4
15,0.04013,,112,,18.6
16,0.04246,,115,,18.8
17,0.04468,,116,,19
18,0.04726,,117,,19.2
19,0.04917,,118.5,,19.4
20,0.05108,,120,,19.6
21,0.05349,,122,,19.8
22,0.0559,,122,,20
23,0.05998,,123,,20.2
24,0.06308,,123,,20.6
25,0.06551,,124,,20.7
26,0.06794,,125,,20.8
27,0.07002,,125,,21
28,0.07195,,126.5,,21
29,0.07388,,128,,21
30,0.07629,,128,,20.8
31,0.07881,,128,,20.6
32,0.08156,,128,,20.6
33,0.08416,,128,,20.6
34,0.08697,,129,,20.4
35,0.08955,,129,,20.4
36,0.09253,,130,,20.2
37,0.09651,,131,,20.2
38,0.09918,,133,,20.2
39,0.10538,,133,,20.4
40,0.10884,,133,,20.4
41,0.111495,,134,,20.5
42,0.11415,,135,,20.6
43,0.11692,,135,,20.8
44,0.11929,,135,,20.8
45,0.12142,,135,,21
46,0.12387,,135,,21
47,0.12684,,135,,21.2
48,0.12977,,136,,21.4
49,0.13145,,135.5,,21.5
50,0.13313,,135,,21.6
51,0.13593,,135,,21.6
52,0.14083,,134,,21.6
53,0.1458,,134,,21.2
54,0.15016,,135,,21.2
55,0.15751,,136,,20.8
56,0.15964,,136,,20.8
57,0.16177,,136,,20.8
58,0.1639,,136,,20.8
59,0.16801,,137,,20.8
60,0.1724,,137,,20.8
61,0.176397,,137.333,,20.8
62,0.180393,,137.667,,20.8
63,0.18439,,138,,20.8
64,0.18801,,139,,20.8
65,0.19113,,140,,20.6
66,0.19408,,139,,20.4
67,0.1973,,139,,20.2
68,0.20097,,138,,20
69,0.20442,,139,,20
70,0.20753,,139,,19.8
71,0.21053,,139,,19.6
72,0.21386,,139,,19.8
73,0.21688,,139,,20.2
74,0.21916,,139,,20.4
75,0.223693,,139.25,,20.8
76,0.228225,,139.5,,21.2
77,0.232757,,139.75,,21.6
78,0.23729,,140,,22
79,0.241585,,139.5,,22
80,0.24588,,139,,22
81,0.25042,,139,,22.2
82,0.25496,,139,,22.4
83,0.2595,,139,,22.6
84,0.262683,,139,,22.8
85,0.265867,,139,,23
86,0.26905,,139,,23.2
87,0.271975,,138.5,,23.3
88,0.2749,,138,,23.4
89,0.27753,,137.5,,23.5
90,0.28016,,137,,23.6
91,0.28279,,136.5,,23.7
92,0.28542,,136,,23.8
93,0.286855,,136,,23.7
94,0.28829,,136,,23.6
95,0.288855,,136,,23.6
96,0.28942,,136,,23.6
97,0.289985,,136,,23.6
98,0.29055,,136,,23.6
99,0.292545,,136.333,,23.6333
100,0.29454,,136.667,,23.6667
101,0.296535,,137,,23.7
102,0.29853,,137.333,,23.7333
103,0.300525,,137.667,,23.7667
104,0.30252,,138,,23.8
105,0.30637,,138,,24
106,0.31022,,138,,24.2
107,0.31331,,138,,24.3
108,0.3164,,138,,24.4
109,0.31949,,138,,24.5
110,0.32258,,138,,24.6
111,0.325522,,138.25,,24.65
112,0.328465,,138.5,,24.7
113,0.331408,,138.75,,24.75
114,0.33435,,139,,24.8
115,0.337135,,139,,24.9
116,0.33992,,139,,25
117,0.342705,,139,,25.1
118,0.34549,,139,,25.2
119,0.348027,,139,,25.3
120,0.350565,,139,,25.4
121,0.353103,,139,,25.5
122,0.35564,,139,,25.6
123,0.358183,,139.25,,25.55
124,0.360725,,139.5,,25.5
125,0.363268,,139.75,,25.45
126,0.36581,,140,,25.4
127,0.367835,,140,,25.4
128,0.36986,,140,,25.4
129,0.371965,,140,,25.3
130,0.37407,,140,,25.2
131,0.37637,,141,,25.2
132,0.37921,,141,,25.2
133,0.38242,,141,,25.2
134,0.38559,,141,,25
135,0.38901,,141,,25
136,0.39218,,141,,25
137,0.399225,,142,,24.9
138,0.40627,,143,,24.8
139,0.41275,,142,,24.6
140,0.41923,,141,,24.4
141,0.42655,,141,,24.1
142,0.43387,,141,,23.8
143,0.437967,,141,,23.8
144,0.442063,,141,,23.8
145,0.44616,,141,,23.8
146,0.44943,,141,,23.8
147,0.45274,,142,,23.8
148,0.45754,,142,,23.8
149,0.46234,,142,,23.8
150,0.46435,,142,,23.8
151,0.47041,,142,,24
152,0.47536,,141,,24
153,0.47965,,141,,24
154,0.48262,,141,,23.8
155,0.486105,,141,,23.8
156,0.48959,,141,,23.8
157,0.49229,,140,,23.6
158,0.49518,,139,,23.6
159,0.49811,,140,,23.6
160,0.50049,,140,,23.4
161,0.50405,,140,,23.4
162,0.50701,,141,,23.4
163,0.50981,,141,,23.2
164,0.51234,,141,,23.2
165,0.51535,,141,,23.2
166,0.51881,,141,,23.2
167,0.52171,,142,,23
168,0.52441,,143,,23
169,0.5268,,143,,23
170,0.52966,,143,,23
171,0.53252,,143,,23
172,0.53565,,143,,23
173,0.53868,,142,,23.2
174,0.54127,,142,,23.2
175,0.54342,,142.5,,23.1
176,0.54557,,143,,23
177,0.54837,,143,,23
178,0.55117,,143,,22.8
179,0.55393,,143,,22.8
180,0.56074,,144,,22.4
181,0.56354,,144,,22.4
182,0.565755,,144,,22.3
183,0.56797,,144,,22.2
184,0.57074,,144,,22.2
185,0.57431,,145,,22.2
186,0.57775,,145,,22
187,0.58082,,145,,22
188,0.58662,,145,,22
189,0.59274,,145,,22
190,0.59853,,145,,22.2
191,0.600225,,145.5,,22.1
192,0.60192,,146,,22
193,0.60579,,145.5,,22
194,0.60966,,145,,22
195,0.6115,,145,,22.1
196,0.61334,,145,,22.2
197,0.61512,,144.667,,22.2
198,0.6169,,144.333,,22.2
199,0.61868,,144,,22.2
200,0.62204,,145,,22.2
201,0.62524,,144,,22.4
202,0.62737,,143,,22.4
203,0.6297,,144,,22.4
204,0.63368,,144,,22.4
205,0.63469,,144,,22.4
206,0.6357,,144,,22.4
207,0.637605,,144.5,,22.5
208,0.63951,,145,,22.6
209,0.64306,,145,,22.6
210,0.64748,,145,,23
211,0.65126,,144,,23.2
212,0.65886,,145,,23.4
213,0.66188,,145,,23.6
214,0.66502,,145,,23.6
215,0.66616,,145,,23.7
216,0.6673,,145,,23.8
217,0.67276,,145,,24
218,0.6756,,145,,24
219,0.678857,,145,,23.95
220,0.682115,,145,,23.9
221,0.685372,,145,,23.85
222,0.68863,,145,,23.8
223,0.693675,,145,,23.7
224,0.69872,,145,,23.6
225,0.70262,,145,,23.6
226,0.70892,,146,,23.4
227,0.71185,,146,,23.4
228,0.71492,,145,,23.4
229,0.71686,,145,,23.3
230,0.7188,,145,,23.2
231,0.723277,,145.333,,23.0667
232,0.727753,,145.667,,22.9333
233,0.73223,,146,,22.8
234,0.73673,,146,,22.9
235,0.74123,,146,,23
236,0.74365,,146,,23
237,0.74573,,146,,23.12
238,0.74781,,146,,23.24
239,0.74989,,146,,23.36
240,0.75197,,146,,23.48
241,0.75405,,146,,23.6
242,0.75662,,146,,23.8
243,0.7616,,146,,24
244,0.76658,,146,,24.2
245,0.77015,,146,,24.4
246,0.77438,,146,,24.6
247,0.77697,,147,,24.6
248,0.778135,,146.5,,24.7
249,0.7793,,146,,24.8
250,0.78231,,145,,25
251,0.785315,,145.5,,25.1
252,0.78832,,146,,25.2
253,0.79093,,145,,25.4
254,0.79433,,146,,25.6
255,0.798438,,146,,25.65
256,0.802545,,146,,25.7
257,0.806653,,146,,25.75
258,0.81076,,146,,25.8
259,0.81486,,146,,25.6
260,0.81822,,146,,25.6
261,0.82139,,146,,25.4
262,0.82801,,145,,25.2
263,0.83064,,145,,25.2
264,0.83295,,145,,25.2
265,0.834375,,145.5,,25.1
266,0.8358,,146,,25
267,0.83855,,146,,25
268,0.84113,,145,,24.8
269,0.844495,,145.5,,24.7
270,0.84786,,146,,24.6
271,0.85223,,146,,24.4
272,0.85586,,146,,24.4
273,0.85811,,146,,24.2
274,0.86078,,146,,24.2
275,0.862835,,146.5,,24.2
276,0.86489,,147,,24.2
277,0.86945,,145,,24.2
278,0.870785,,145.5,,24.2
279,0.87212,,146,,24.2
280,0.87505,,145,,24.4
281,0.87747,,145,,24.4
282,0.87953,,146,,24.4
283,0.88192,,145,,24.4
284,0.88787,,146,,24.6
285,0.89122,,146,,24.8
286,0.8927,,146,,24.8
287,0.89418,,146,,24.8
288,0.89871,,147,,25
289,0.90094,,146,,25
290,0.90824,,146,,25.2
291,0.91128,,146,,25.4
292,0.91585,,146,,25.4
293,0.91943,,146,,25.5
294,0.92301,,146,,25.6
295,0.93061,,145,,25.8
296,0.93507,,146,,26
297,0.93996,,145,,26.4
298,0.94474,,146,,26.6
299,0.94814,,146,,26.8
300,0.9515,,145,,27
301,0.9549,,145,,27.2
302,0.95757,,146,,27.2
303,0.959025,,145,,27.3
304,0.96048,,144,,27.4
305,0.96288,,143.5,,27.6
306,0.96528,,143,,27.8
307,0.967467,,143,,27.8
308,0.969653,,143,,27.8
309,0.97184,,143,,27.8
310,0.97496,,143,,28
311,0.97881,,143,,28
312,0.98208,,143,,28
313,0.9867,,143,,28.2
314,0.99007,,143,,28.2
315,0.99327,,143,,28.2
316,0.99647,,143,,28.2
317,0.99967,,143,,28.2
318,1.00287,,143,,28.2
319,1.00692,,142.667,,28.0667
320,1.01097,,142.333,,27.9333
321,1.01502,,142,,27.8
322,1.0194,,142,,27.6
323,1.02357,,142,,27.4
324,1.02607,,142,,27.4
325,1.02856,,142,,27.4
326,1.03252,,143,,27.2
327,1.03648,,144,,27
328,1.03848,,144,,26.9333
329,1.04047,,144,,26.8667
330,1.04247,,144,,26.8
331,1.04583,,144,,26.7
332,1.04918,,144,,26.6
333,1.05616,,144,,26.4
334,1.06313,,144,,26.2
335,1.0687,,144,,26
336,1.07092,,145,,25.8
337,1.07466,,145,,25.8
338,1.07622,,145,,25.85
339,1.07779,,145,,25.9
340,1.07935,,145,,25.95
341,1.08091,,145,,26
342,1.08376,,145,,26.2
343,1.08646,,145,,26.2
344,1.08877,,146,,26.2
345,1.09115,,145,,26.4
346,1.09402,,146,,26.4
347,1.09678,,147,,26.4
348,1.09935,,146,,26.2
349,1.1038,,146,,26.2
350,1.1059,,146,,26.2
351,1.1086,,146,,26.2
352,1.11067,,145.5,,26.1
353,1.11275,,145,,26
354,1.11563,,145,,26.2
355,1.11783,,145,,26
356,1.12111,,145,,26
357,1.12336,,146,,26
358,1.12542,,145,,26
359,1.12794,,144,,26
360,1.13066,,145,,26.2
361,1.13381,,145,,26.2
362,1.13526,,145,,26.2
363,1.13671,,145,,26.2
364,1.14229,,144,,26.4
365,1.14477,,145,,26.4
366,1.14839,,145,,26.4
367,1.15233,,145,,26.4
368,1.15496,,144,,26.4
369,1.15784,,144,,26.4
370,1.16059,,143,,26.4
371,1.16214,,143.5,,26.5
372,1.16369,,144,,26.6
373,1.16669,,144,,26.4
374,1.17025,,144,,26.4
375,1.17736,,145,,26.4
376,1.17904,,144.5,,26.4
377,1.18072,,144,,26.4
378,1.18445,,144,,26.4
379,1.18759,,144,,26.6
380,1.19058,,145,,26.6
381,1.19418,,145,,26.4
382,1.19763,,144,,26.6
383,1.20298,,145,,26.6
384,1.20608,,145,,26.2
385,1.20912,,145,,25.8
386,1.21198,,144,,25.6
387,1.21544,,145,,25.4
388,1.21858,,144,,25.2
389,1.22261,,144,,24.8
390,1.22584,,145,,24.6
