secs,km,power,hr,cad,alt
0,0,,72,,15.2
1,0.00187333,,71.3333,,15.3333
2,0.00374667,,70.6667,,15.4667
3,0.00562,,70,,15.6
4,0.00870857,,70.5714,,15.8
5,0.0117971,,71.1429,,16
6,0.0148857,,71.7143,,16.2
7,0.0179743,,72.2857,,16.4
8,0.0210629,,72.8571,,16.6
9,0.0241514,,73.4286,,16.8
10,0.02724,,74,,17
11,0.03062,,79,,17.2
12,0.0337467,,80,,17.4667
13,0.0368733,,81,,17.7333
14,0.04,,82,,18
15,0.04249,,83,,18.1
16,0.04498,,84,,18.2
17,0.0478433,,85,,18.2667
18,0.0507067,,86,,18.3333
19,0.05357,,87,,18.4
20,0.05681,,91,,18.2
21,0.05992,,95,,18.2
22,0.063115,,97,,18.1
23,0.06631,,99,,18
24,0.0694867,,99.5,,17.9333
25,0.0726633,,100,,17.8667
26,0.07584,,100.5,,17.8
27,0.0790167,,101,,17.7333
28,0.0821933,,101.5,,17.6667
29,0.08537,,102,,17.6
30,0.0882583,,103,,17.5
31,0.0911467,,104,,17.4
32,0.094035,,105,,17.3
33,0.0969233,,106,,17.2
34,0.0998117,,107,,17.1
35,0.1027,,108,,17
36,0.105747,,109,,16.9333
37,0.108793,,110,,16.8667
38,0.11184,,111,,16.8
39,0.115016,,111.6,,16.76
40,0.118192,,112.2,,16.72
41,0.121368,,112.8,,16.68
42,0.124544,,113.4,,16.64
43,0.12772,,114,,16.6
44,0.130797,,115,,16.4667
45,0.133873,,116,,16.3333
46,0.13695,,117,,16.2
47,0.139983,,118.333,,16.1333
48,0.143017,,119.667,,16.0667
49,0.14605,,121,,16
50,0.148974,,121,,16.0286
51,0.151899,,121,,16.0571
52,0.154823,,121,,16.0857
53,0.157747,,121,,16.1143
54,0.160671,,121,,16.1429
55,0.163596,,121,,16.1714
56,0.16652,,121,,16.2
57,0.169524,,120.4,,16.24
58,0.172528,,119.8,,16.28
59,0.175532,,119.2,,16.32
60,0.178536,,118.6,,16.36
61,0.18154,,118,,16.4
62,0.184417,,118,,16.4857
63,0.187294,,118,,16.5714
64,0.190171,,118,,16.6571
65,0.193049,,118,,16.7429
66,0.195926,,118,,16.8286
67,0.198803,,118,,16.9143
68,0.20168,,118,,17
69,0.204518,,117.75,,17.075
70,0.207355,,117.5,,17.15
71,0.210192,,117.25,,17.225
72,0.21303,,117,,17.3
73,0.215867,,116.75,,17.375
74,0.218705,,116.5,,17.45
75,0.221542,,116.25,,17.525
76,0.22438,,116,,17.6
77,0.227497,,116.143,,17.6286
78,0.230614,,116.286,,17.6571
79,0.233731,,116.429,,17.6857
80,0.236849,,116.571,,17.7143
81,0.239966,,116.714,,17.7429
82,0.243083,,116.857,,17.7714
83,0.2462,,117,,17.8
