secs,km,power,hr,cad,alt
0,0,,113,,15.8
1,0,,113,,15.8
2,0,,113,,16
3,0,,112,,16
4,0.00368,,113,,16.05
5,0.00736,,114,,16.1
6,0.01104,,115,,16.15
7,0.01472,,116,,16.2
8,0.01888,,117.5,,16.1
9,0.02304,,119,,16
10,0.026915,,121,,15.8
11,0.03079,,123,,15.6
12,0.03507,,125,,15.3
13,0.03935,,127,,15
14,0.04405,,131,,14.6
15,0.048925,,133.5,,14.1
16,0.0538,,136,,13.6
17,0.05883,,136.5,,13.5
18,0.06386,,137,,13.4
19,0.06886,,138,,13.5
20,0.07386,,139,,13.6
21,0.07887,,142.5,,13.8
22,0.08388,,146,,14
23,0.08894,,146.667,,14.1333
24,0.094,,147.333,,14.2667
25,0.09906,,148,,14.4
26,0.10372,,149,,14.4
27,0.108354,,149.2,,14.44
28,0.112988,,149.4,,14.48
29,0.117622,,149.6,,14.52
30,0.122256,,149.8,,14.56
31,0.12689,,150,,14.6
32,0.1315,,150.75,,14.55
33,0.13611,,151.5,,14.5
34,0.14072,,152.25,,14.45
35,0.14533,,153,,14.4
36,0.150325,,155.5,,14.3
37,0.15532,,158,,14.2
38,0.15995,,159.5,,14.1
39,0.16458,,161,,14
40,0.16923,,161.4,,14
41,0.17388,,161.8,,14
42,0.17853,,162.2,,14
43,0.18318,,162.6,,14
44,0.18783,,163,,14
45,0.192472,,163.25,,14
46,0.197115,,163.5,,14
47,0.201757,,163.75,,14
48,0.2064,,164,,14
49,0.210895,,164,,13.9
50,0.21539,,164,,13.8
51,0.219737,,164.25,,13.65
52,0.224085,,164.5,,13.5
53,0.228432,,164.75,,13.35
54,0.23278,,165,,13.2
55,0.237226,,165.4,,13.36
56,0.241672,,165.8,,13.52
57,0.246118,,166.2,,13.68
58,0.250564,,166.6,,13.84
59,0.25501,,167,,14
60,0.259407,,167.333,,14.2667
61,0.263803,,167.667,,14.5333
62,0.2682,,168,,14.8
63,0.27237,,168,,15
64,0.276716,,168.2,,15.12
65,0.281062,,168.4,,15.24
66,0.285408,,168.6,,15.36
67,0.289754,,168.8,,15.48
68,0.2941,,169,,15.6
69,0.29898,,169,,15.6
70,0.3038,,169,,15.6
71,0.30862,,169,,15.6
72,0.313236,,169.2,,15.48
73,0.317852,,169.4,,15.36
74,0.322468,,169.6,,15.24
75,0.327084,,169.8,,15.12
76,0.3317,,170,,15
77,0.336245,,172,,14.9
78,0.34079,,174,,14.8
79,0.34536,,174,,14.8
80,0.34993,,174,,14.8
81,0.354512,,174,,14.88
82,0.359094,,174,,14.96
83,0.363676,,174,,15.04
84,0.368258,,174,,15.12
85,0.37284,,174,,15.2
86,0.3775,,174,,15.4
87,0.382168,,174,,15.52
88,0.386836,,174,,15.64
89,0.391504,,174,,15.76
90,0.396172,,174,,15.88
91,0.40084,,174,,16
92,0.404987,,174.333,,16.0667
93,0.409133,,174.667,,16.1333
94,0.41328,,175,,16.2
95,0.417442,,175,,16.04
96,0.421604,,175,,15.88
97,0.425766,,175,,15.72
98,0.429928,,175,,15.56
99,0.43409,,175,,15.4
100,0.438158,,175,,15.0667
101,0.442227,,175,,14.7333
102,0.446295,,175,,14.4
103,0.450363,,175,,14.0667
104,0.454432,,175,,13.7333
105,0.4585,,175,,13.4
106,0.463213,,175,,13.4667
107,0.467927,,175,,13.5333
108,0.47264,,175,,13.6
109,0.477042,,175,,13.76
110,0.481444,,175,,13.92
111,0.485846,,175,,14.08
112,0.490248,,175,,14.24
113,0.49465,,175,,14.4
114,0.499165,,175.5,,14.4
115,0.50368,,176,,14.4
116,0.508252,,176.4,,14.44
117,0.512824,,176.8,,14.48
118,0.517396,,177.2,,14.52
119,0.521968,,177.6,,14.56
120,0.52654,,178,,14.6
121,0.530577,,178.5,,14.5333
122,0.534613,,179,,14.4667
123,0.53865,,179.5,,14.4
124,0.542687,,180,,14.3333
125,0.546723,,180.5,,14.2667
126,0.55076,,181,,14.2
127,0.555186,,180.8,,14.12
128,0.559612,,180.6,,14.04
129,0.564038,,180.4,,13.96
130,0.568464,,180.2,,13.88
131,0.57289,,180,,13.8
132,0.577353,,178.333,,13.8
133,0.581817,,176.667,,13.8
134,0.58628,,175,,13.8
135,0.590368,,174.833,,13.7667
136,0.594457,,174.667,,13.7333
137,0.598545,,174.5,,13.7
138,0.602633,,174.333,,13.6667
139,0.606722,,174.167,,13.6333
140,0.61081,,174,,13.6
141,0.614952,,174,,13.56
142,0.619094,,174,,13.52
143,0.623236,,174,,13.48
144,0.627378,,174,,13.44
145,0.63152,,174,,13.4
146,0.635498,,173.833,,13.6667
147,0.639477,,173.667,,13.9333
148,0.643455,,173.5,,14.2
149,0.647433,,173.333,,14.4667
150,0.651412,,173.167,,14.7333
151,0.65539,,173,,15
152,0.659272,,173.167,,15.1333
153,0.663153,,173.333,,15.2667
154,0.667035,,173.5,,15.4
155,0.670917,,173.667,,15.5333
156,0.674798,,173.833,,15.6667
157,0.67868,,174,,15.8
158,0.68311,,174,,15.76
159,0.68754,,174,,15.72
160,0.69197,,174,,15.68
161,0.6964,,174,,15.64
162,0.70083,,174,,15.6
163,0.705174,,174.2,,15.52
164,0.709518,,174.4,,15.44
165,0.713862,,174.6,,15.36
166,0.718206,,174.8,,15.28
167,0.72255,,175,,15.2
168,0.726962,,175.4,,15.24
169,0.731374,,175.8,,15.28
170,0.735786,,176.2,,15.32
171,0.740198,,176.6,,15.36
172,0.74461,,177,,15.4
173,0.749134,,176.6,,15.48
174,0.753658,,176.2,,15.56
175,0.758182,,175.8,,15.64
176,0.762706,,175.4,,15.72
177,0.76723,,175,,15.8
178,0.771492,,175,,15.96
179,0.775754,,175,,16.12
180,0.780016,,175,,16.28
181,0.784278,,175,,16.44
182,0.78854,,175,,16.6
183,0.79272,,175,,16.52
184,0.7969,,175,,16.44
185,0.80108,,175,,16.36
186,0.80526,,175,,16.28
187,0.80944,,175,,16.2
188,0.813492,,175,,15.92
189,0.817544,,175,,15.64
190,0.821596,,175,,15.36
191,0.825648,,175,,15.08
192,0.8297,,175,,14.8
193,0.834024,,175,,14.52
194,0.838348,,175,,14.24
195,0.842672,,175,,13.96
196,0.846996,,175,,13.68
197,0.85132,,175,,13.4
198,0.855896,,174.6,,13.56
199,0.860472,,174.2,,13.72
200,0.865048,,173.8,,13.88
201,0.869624,,173.4,,14.04
202,0.8742,,173,,14.2
203,0.877947,,173,,14.3
204,0.881693,,173,,14.4
205,0.88544,,173,,14.5
206,0.889187,,173,,14.6
207,0.892933,,173,,14.7
208,0.89668,,173,,14.8
209,0.900522,,173.167,,14.7333
210,0.904363,,173.333,,14.6667
211,0.908205,,173.5,,14.6
212,0.912047,,173.667,,14.5333
213,0.915888,,173.833,,14.4667
214,0.91973,,174,,14.4
215,0.923895,,174,,14.3667
216,0.92806,,174,,14.3333
217,0.932225,,174,,14.3
218,0.93639,,174,,14.2667
219,0.940555,,174,,14.2333
220,0.94472,,174,,14.2
221,0.949113,,174,,14.2
222,0.953507,,174,,14.2
223,0.9579,,174,,14.2
224,0.962665,,174,,14.2
225,0.96743,,174,,14.2
226,0.970535,,174,,14.15
227,0.97364,,174,,14.1
228,0.976745,,174,,14.05
229,0.97985,,174,,14
230,0.981135,,173.833,,14
231,0.98242,,173.667,,14
232,0.983705,,173.5,,14
233,0.98499,,173.333,,14
234,0.986275,,173.167,,14
235,0.98756,,173,,14
236,0.989724,,172.8,,13.98
237,0.991888,,172.6,,13.96
238,0.994052,,172.4,,13.94
239,0.996216,,172.2,,13.92
240,0.99838,,172,,13.9
241,1.00054,,171.8,,13.88
242,1.00271,,171.6,,13.86
243,1.00487,,171.4,,13.84
244,1.00704,,171.2,,13.82
245,1.0092,,171,,13.8
246,1.0117,,170.778,,13.8444
247,1.01419,,170.556,,13.8889
248,1.01669,,170.333,,13.9333
249,1.01919,,170.111,,13.9778
250,1.02168,,169.889,,14.0222
251,1.02418,,169.667,,14.0667
252,1.02668,,169.444,,14.1111
253,1.02917,,169.222,,14.1556
254,1.03167,,169,,14.2
255,1.03437,,168.75,,14.2
256,1.03708,,168.5,,14.2
257,1.03978,,168.25,,14.2
258,1.04249,,168,,14.2
259,1.04519,,167.75,,14.2
260,1.04789,,167.5,,14.2
261,1.0506,,167.25,,14.2
262,1.0533,,167,,14.2
263,1.05593,,166.5,,14.15
264,1.05855,,166,,14.1
265,1.06118,,165.5,,14.05
266,1.0638,,165,,14
267,1.06643,,164.5,,13.95
268,1.06905,,164,,13.9
269,1.07168,,163.5,,13.85
270,1.0743,,163,,13.8
271,1.07659,,162.25,,14
272,1.07888,,161.5,,14.2
273,1.08117,,160.75,,14.4
274,1.08346,,160,,14.6
275,1.08548,,158.5,,14.7
276,1.0875,,157,,14.8
277,1.08904,,156,,14.9333
278,1.09058,,155,,15.0667
279,1.09212,,154,,15.2
280,1.09322,,152.4,,15.28
281,1.09432,,150.8,,15.36
282,1.09542,,149.2,,15.44
283,1.09652,,147.6,,15.52
284,1.09762,,146,,15.6
285,1.09831,,144.75,,15.7
286,1.09899,,143.5,,15.8
287,1.09968,,142.25,,15.9
288,1.10037,,141,,16
289,1.10058,,140.429,,16
290,1.1008,,139.857,,16
