secs,km,power,hr,cad,alt
0,0,,142,,2.6
1,0.00075,,142,,2.6
2,0.0015,,142,,2.6
3,0.00339,,142,,2.5
4,0.00528,,142,,2.4
5,0.00729,,142,,2.4
6,0.0138,,142,,2.2
7,0.01615,,142,,2.2
8,0.01904,,142,,2.4
9,0.02057,,142,,2.4
10,0.0221,,142,,2.4
11,0.02772,,142,,2.6
12,0.03127,,142,,2.6
13,0.03389,,142,,2.8
14,0.036085,,142,,2.8
15,0.03828,,142,,2.8
16,0.041395,,142,,3
17,0.04451,,142,,3.2
18,0.04832,,142,,3.2
19,0.0513,,142,,3.4
20,0.05498,,142,,3.6
21,0.05838,,142,,3.6
22,0.06373,,142,,3.8
23,0.06613,,142,,4
24,0.067955,,142,,4
25,0.06978,,142,,4
26,0.07306,,142,,4.2
27,0.07626,,142,,4.2
28,0.08009,,142,,4.4
29,0.08322,,142,,4.6
30,0.08642,,142,,4.6
31,0.0895,,142,,4.6
32,0.09215,,142,,4.6
33,0.09563,,142,,4.6
34,0.09761,,142,,4.6
35,0.10067,,142,,4.6
36,0.10353,,142,,4.6
37,0.106005,,142,,4.6
38,0.10848,,142,,4.6
39,0.1106,,142,,4.6
40,0.11374,,142,,4.6
41,0.11674,,142,,4.6
42,0.1191,,142,,4.6
43,0.12146,,142,,4.6
44,0.12408,,142,,4.4
45,0.12712,,142,,4.4
46,0.13363,,142,,4.4
47,0.13559,,142,,4.4
48,0.13755,,142,,4.4
49,0.14045,,142,,4.4
50,0.14283,,142,,4.4
51,0.14626,,142,,4.4
52,0.14959,,142,,4.4
53,0.15292,,142,,4.4
54,0.15559,,142,,4.4
55,0.15806,,142,,4.4
56,0.1613,,142,,4.4
57,0.164195,,142,,4.5
58,0.16709,,142,,4.6
59,0.16942,,142,,4.6
60,0.17199,,142,,4.6
61,0.1771,,142,,4.6
62,0.178925,,142,,4.6
63,0.18075,,142,,4.6
64,0.18341,,142,,4.8
65,0.18617,,142,,4.8
66,0.188975,,141.5,,4.8
67,0.19178,,141,,4.8
68,0.194945,,140,,4.9
69,0.19811,,139,,5
70,0.20043,,139,,5
71,0.20284,,138,,5
72,0.20525,,137,,5
73,0.20805,,138,,5.2
74,0.21033,,138,,5.2
75,0.21261,,138,,5.2
76,0.21546,,138,,5.2
77,0.21831,,138,,5.2
78,0.22126,,138,,5.4
79,0.22378,,137,,5.4
80,0.22853,,138,,5.6
81,0.23115,,139,,5.6
82,0.232315,,139,,5.6
83,0.23348,,139,,5.6
84,0.23656,,138,,5.8
85,0.23904,,139,,5.8
86,0.24236,,140,,5.8
87,0.24797,,140,,6
88,0.2507,,139,,6.2
89,0.2522,,139,,6.2
90,0.2537,,139,,6.2
91,0.256785,,139,,6.3
92,0.25987,,139,,6.4
93,0.2629,,139,,6.2
94,0.26577,,139,,6.2
95,0.26824,,139,,6
96,0.27079,,139,,5.9
97,0.27334,,139,,5.8
98,0.27574,,139,,5.8
99,0.278725,,139,,5.7
100,0.28171,,139,,5.6
101,0.28496,,138.5,,5.4
102,0.28821,,138,,5.2
103,0.29392,,137,,5
104,0.295025,,137,,5
105,0.29613,,137,,5
106,0.29933,,137,,4.8
107,0.30477,,138,,4.6
108,0.30871,,137,,4.6
109,0.31047,,137,,4.5
110,0.31223,,137,,4.4
111,0.31605,,137,,4.4
112,0.318905,,139,,4.4
113,0.32176,,141,,4.4
114,0.325385,,140,,4.3
115,0.32901,,139,,4.2
116,0.33235,,139,,4
117,0.3362,,138,,4
118,0.33996,,137,,4
119,0.34122,,137,,4.1
120,0.34248,,137,,4.2
121,0.34566,,137.5,,4.3
122,0.34884,,138,,4.4
123,0.35188,,138.5,,4.5
124,0.35492,,139,,4.6
125,0.358,,139,,4.8
126,0.36104,,139,,5
127,0.3673,,139,,5.2
128,0.369285,,139.5,,5.3
129,0.37127,,140,,5.4
130,0.37384,,140,,5.6
131,0.376,,140,,5.6
132,0.37902,,139,,5.6
133,0.38159,,140,,5.4
134,0.38451,,140,,5.2
135,0.38745,,139,,5
136,0.39148,,139,,4.6
137,0.39407,,140,,4.4
138,0.39611,,140,,4.2
139,0.39777,,139.5,,4.1
140,0.39943,,139,,4
141,0.40154,,138,,4
142,0.40558,,139,,3.6
143,0.40871,,139,,3.4
144,0.41129,,139,,3.2
145,0.41471,,139,,3
146,0.41751,,138,,2.8
147,0.42069,,138,,2.6
148,0.42387,,138,,2.4
149,0.42686,,138,,2.4
150,0.43037,,137,,2.2
151,0.43308,,138,,2.2
152,0.43555,,138,,2
153,0.44232,,138,,2
154,0.444165,,138.5,,2.1
155,0.44601,,139,,2.2
156,0.44864,,139,,2.2
157,0.45127,,139,,2.2
158,0.454525,,138.5,,2.3
159,0.45778,,138,,2.4
160,0.46106,,138,,2.6
161,0.46374,,138,,2.7
162,0.46642,,138,,2.8
163,0.46923,,137,,3
164,0.472635,,137,,3.1
165,0.47604,,137,,3.2
166,0.478435,,136.5,,3.3
167,0.48083,,136,,3.4
168,0.48336,,137,,3.4
169,0.48575,,136,,3.6
170,0.48811,,136,,3.6
171,0.4911,,136,,3.8
172,0.49378,,136,,3.8
173,0.49651,,136,,3.8
174,0.49937,,136,,3.8
175,0.50613,,136,,3.8
176,0.5096,,136,,3.8
177,0.511495,,136,,3.8
178,0.51339,,136,,3.8
179,0.516355,,136.5,,3.8
180,0.51932,,137,,3.8
181,0.523005,,138,,4.1
182,0.52669,,139,,4.4
183,0.52995,,138,,4.6
184,0.532855,,137.5,,4.8
185,0.53576,,137,,5
186,0.54136,,137,,5.4
187,0.54386,,137,,5.6
188,0.54684,,137,,5.8
189,0.547925,,136.5,,5.9
190,0.54901,,136,,6
191,0.55218,,137,,6.2
192,0.5547,,137,,6.4
193,0.55722,,137,,6.6
194,0.56564,,136,,7.2
195,0.56985,,136,,7.4
196,0.573135,,136,,7.65
197,0.57642,,136,,7.9
198,0.579705,,136,,8.15
199,0.58299,,136,,8.4
200,0.5866,,136,,8.66667
201,0.59021,,136,,8.93333
202,0.59382,,136,,9.2
203,0.596166,,136.4,,9.24
204,0.598512,,136.8,,9.28
205,0.600858,,137.2,,9.32
206,0.603204,,137.6,,9.36
207,0.60555,,138,,9.4
208,0.609717,,137.667,,9.4
209,0.613883,,137.333,,9.4
210,0.61805,,137,,9.4
211,0.620137,,137,,9.33333
212,0.622223,,137,,9.26667
213,0.62431,,137,,9.2
214,0.63169,,137,,8.8
215,0.63372,,137,,8.8
216,0.63623,,136.5,,8.6
217,0.63874,,136,,8.4
218,0.64134,,137,,8.4
219,0.64366,,137,,8.2
220,0.64701,,136.5,,8.1
221,0.65036,,136,,8
222,0.65451,,136,,7.8
223,0.65758,,136,,7.8
224,0.66039,,136,,7.6
225,0.66313,,136,,7.6
226,0.66517,,136,,7.4
227,0.66858,,137,,7.4
228,0.67212,,136,,7.2
229,0.67615,,136,,7
230,0.67942,,136,,6.8
231,0.68269,,136,,6.6
232,0.685247,,136.333,,6.46667
233,0.687803,,136.667,,6.33333
234,0.69036,,137,,6.2
235,0.6942,,138,,6
236,0.69721,,137,,5.8
237,0.70041,,138,,5.8
238,0.70286,,137,,5.6
239,0.70551,,138,,5.4
240,0.70925,,137,,5.2
241,0.71216,,138,,5.2
242,0.71545,,138,,5
243,0.718805,,137,,4.8
244,0.72216,,136,,4.6
245,0.72694,,136,,4.4
246,0.729935,,136,,4.2
247,0.73293,,136,,4
248,0.736235,,136,,3.8
249,0.73954,,136,,3.6
250,0.74237,,137,,3.6
251,0.745275,,136.5,,3.4
252,0.74818,,136,,3.2
253,0.75104,,136,,3
254,0.75321,,136,,3
255,0.75684,,137,,2.8
256,0.76074,,137,,2.6
257,0.76363,,138,,2.4
258,0.76712,,138,,2.4
259,0.77061,,138,,2.4
260,0.77736,,138,,2.4
261,0.7785,,137.5,,2.4
262,0.77964,,137,,2.4
263,0.78189,,137.5,,2.4
264,0.78414,,138,,2.4
265,0.786935,,138,,2.3
266,0.78973,,138,,2.2
267,0.79222,,138,,2.4
268,0.79575,,138,,2.4
269,0.79925,,138,,2.6
270,0.80239,,137.5,,2.7
271,0.80553,,137,,2.8
272,0.80824,,136,,2.8
273,0.81121,,136,,3
274,0.81415,,137,,3
275,0.81654,,136,,3
276,0.82011,,136.5,,3.1
277,0.82368,,137,,3.2
278,0.82713,,137,,3.4
279,0.83024,,137,,3.4
280,0.83568,,136,,3.6
281,0.83878,,136,,3.8
282,0.840325,,135.5,,3.8
283,0.84187,,135,,3.8
284,0.844825,,135.5,,3.9
285,0.84778,,136,,4
286,0.850415,,135.5,,4
287,0.85305,,135,,4
288,0.8568,,136,,4
289,0.86459,,136,,3.6
290,0.86937,,136,,3.4
291,0.87224,,136,,3.4
292,0.87378,,136,,3.3
293,0.87532,,136,,3.2
294,0.87962,,137,,3
295,0.88212,,137,,3
296,0.885885,,137,,2.9
297,0.88965,,137,,2.8
298,0.89225,,137,,2.8
299,0.8957,,137,,2.6
300,0.89823,,137,,2.6
301,0.90076,,137,,2.6
302,0.90378,,137,,2.4
303,0.90657,,137,,2.4
304,0.90936,,137,,2.4
305,0.913075,,136.5,,2.5
306,0.91679,,136,,2.6
307,0.91971,,135,,2.8
308,0.921945,,135,,2.9
309,0.92418,,135,,3
310,0.93041,,135,,3.4
