secs,km,power,hr,cad,alt
0,0,,92,,23.4
1,0.002055,,92,,23.5
2,0.00411,,92,,23.6
3,0.006348,,93.4,,23.72
4,0.008586,,94.8,,23.84
5,0.010824,,96.2,,23.96
6,0.013062,,97.6,,24.08
7,0.0153,,99,,24.2
8,0.018145,,100.25,,24.35
9,0.02099,,101.5,,24.5
10,0.023835,,102.75,,24.65
11,0.02668,,104,,24.8
12,0.02879,,108.8,,24.84
13,0.0309,,113.6,,24.88
14,0.03301,,118.4,,24.92
15,0.03512,,123.2,,24.96
16,0.03723,,128,,25
17,0.038565,,128.125,,25.025
18,0.0399,,128.25,,25.05
19,0.041235,,128.375,,25.075
20,0.04257,,128.5,,25.1
21,0.043905,,128.625,,25.125
22,0.04524,,128.75,,25.15
23,0.046575,,128.875,,25.175
24,0.04791,,129,,25.2
25,0.050685,,129.5,,25.3
26,0.05346,,130,,25.4
27,0.056235,,130.5,,25.5
28,0.05901,,131,,25.6
29,0.06154,,131.5,,25.6
30,0.06407,,132,,25.6
31,0.0666,,132.5,,25.6
32,0.06913,,133,,25.6
33,0.0720175,,133.75,,25.55
34,0.074905,,134.5,,25.5
35,0.0777925,,135.25,,25.45
36,0.08068,,136,,25.4
37,0.08487,,136.333,,25.2667
38,0.08906,,136.667,,25.1333
39,0.09325,,137,,25
40,0.0975233,,137,,24.9333
41,0.101797,,137,,24.8667
42,0.10607,,137,,24.8
43,0.11987,,138,,24.8
44,0.13455,,137,,24.2
45,0.14223,,137.5,,24
46,0.14991,,138,,23.8
47,0.154587,,138,,23.8667
48,0.159263,,138,,23.9333
49,0.16394,,138,,24
50,0.16809,,138.333,,24
51,0.17224,,138.667,,24
52,0.17639,,139,,24
53,0.180157,,139.333,,24.0667
54,0.183923,,139.667,,24.1333
55,0.18769,,140,,24.2
56,0.190218,,140,,24.15
57,0.192745,,140,,24.1
58,0.195273,,140,,24.05
59,0.1978,,140,,24
60,0.200364,,139.8,,23.96
61,0.202928,,139.6,,23.92
62,0.205492,,139.4,,23.88
63,0.208056,,139.2,,23.84
64,0.21062,,139,,23.8
65,0.214257,,139.333,,23.6667
66,0.217893,,139.667,,23.5333
67,0.22153,,140,,23.4
68,0.22412,,140,,23.35
69,0.22671,,140,,23.3
70,0.2293,,140,,23.25
71,0.23189,,140,,23.2
72,0.24622,,141,,23
73,0.25151,,140.5,,23
74,0.2568,,140,,23
75,0.259224,,139.6,,23.04
76,0.261648,,139.2,,23.08
77,0.264072,,138.8,,23.12
78,0.266496,,138.4,,23.16
79,0.26892,,138,,23.2
80,0.272747,,138,,23.1333
81,0.276573,,138,,23.0667
82,0.2804,,138,,23
83,0.28299,,138,,23
84,0.28588,,138,,22.8
85,0.28861,,138,,22.6
86,0.29121,,138,,22.6
87,0.29382,,138,,22.5
88,0.29643,,138,,22.4
89,0.29905,,138,,22.4
90,0.30206,,137,,22.4
91,0.30492,,137,,22.2
92,0.30744,,137,,22.2
93,0.31034,,137,,22.2
94,0.31354,,137,,22.2
95,0.31719,,137,,22.2
96,0.32024,,137,,22.2
97,0.323947,,137.333,,22.2
98,0.327653,,137.667,,22.2
99,0.33136,,138,,22.2
100,0.334527,,138.25,,22.2
101,0.337695,,138.5,,22.2
102,0.340862,,138.75,,22.2
103,0.34403,,139,,22.2
104,0.347112,,138.75,,22.2
105,0.350195,,138.5,,22.2
106,0.353277,,138.25,,22.2
107,0.35636,,138,,22.2
108,0.35943,,138,,22.2
109,0.36264,,137,,22.2
110,0.3652,,138,,22.2
111,0.36786,,139,,22.4
112,0.37107,,139,,22.6
113,0.37414,,139,,22.6
114,0.37754,,140,,22.8
115,0.38037,,140,,23
116,0.38282,,140,,23.2
117,0.38555,,140,,23.2
118,0.38822,,141,,23.4
119,0.39117,,141,,23.6
120,0.39375,,141,,23.6
121,0.396,,141,,23.8
122,0.39875,,141,,24
123,0.40174,,141,,24
124,0.40511,,142,,24
125,0.40807,,142,,23.8
126,0.41077,,142,,23.8
127,0.41353,,142,,23.8
128,0.41639,,142,,23.8
129,0.419415,,141.75,,23.75
130,0.42244,,141.5,,23.7
131,0.425465,,141.25,,23.65
132,0.42849,,141,,23.6
133,0.4324,,140.667,,23.5333
134,0.43631,,140.333,,23.4667
135,0.44022,,140,,23.4
136,0.443265,,140.75,,23.3
137,0.44631,,141.5,,23.2
138,0.449355,,142.25,,23.1
139,0.4524,,143,,23
140,0.45573,,142,,23
141,0.459523,,142.333,,22.9333
142,0.463317,,142.667,,22.8667
143,0.46711,,143,,22.8
144,0.47036,,142,,23
145,0.47324,,143,,23.2
146,0.47591,,143,,23.4
147,0.4788,,143,,23.4
148,0.48113,,143,,23.6
149,0.484065,,143.25,,23.75
150,0.487,,143.5,,23.9
151,0.489935,,143.75,,24.05
152,0.49287,,144,,24.2
153,0.49586,,143,,24.4
154,0.499197,,142.667,,24.5333
155,0.502533,,142.333,,24.6667
156,0.50587,,142,,24.8
157,0.50874,,142,,25
158,0.511375,,142,,25.1
159,0.51401,,142,,25.2
160,0.51728,,142,,25.4
161,0.52193,,142,,25.6
162,0.52516,,142,,25.8
163,0.52826,,142,,25.8
164,0.5305,,141,,26
165,0.53147,,140,,26
166,0.53244,,139,,26
167,0.534515,,137.5,,25.9
168,0.53659,,136,,25.8
169,0.53972,,137,,25.8
170,0.54237,,137,,25.6
171,0.54442,,138,,25.6
172,0.54676,,138,,25.4
173,0.54969,,138,,25.4
174,0.5525,,138,,25.2
175,0.55526,,139,,25.2
176,0.55848,,139,,25
177,0.56181,,139,,25
178,0.56477,,139,,24.8
179,0.56792,,139,,24.8
180,0.57091,,139,,24.8
181,0.57361,,139,,24.6
182,0.577463,,139,,24.4667
183,0.581317,,139,,24.3333
184,0.58517,,139,,24.2
185,0.588035,,139.25,,24.2
186,0.5909,,139.5,,24.2
187,0.593765,,139.75,,24.2
188,0.59663,,140,,24.2
189,0.599887,,139.75,,24.3
190,0.603145,,139.5,,24.4
191,0.606402,,139.25,,24.5
192,0.60966,,139,,24.6
193,0.613317,,139,,24.6667
194,0.616973,,139,,24.7333
195,0.62063,,139,,24.8
196,0.623872,,139,,24.9
197,0.627115,,139,,25
198,0.630357,,139,,25.1
199,0.6336,,139,,25.2
200,0.63734,,139,,25.2
201,0.64112,,139,,25.4
202,0.648235,,139.5,,25.6
203,0.65535,,140,,25.8
204,0.661225,,141.5,,26
205,0.6671,,143,,26.2
206,0.670833,,143.667,,26.2667
207,0.674567,,144.333,,26.3333
208,0.6783,,145,,26.4
209,0.68129,,145,,26.6
210,0.68433,,145,,26.6
211,0.68699,,145,,26.8
212,0.68938,,145,,26.8
213,0.69185,,146,,27
214,0.69484,,146,,27.2
215,0.69827,,146,,27.4
216,0.70189,,147,,27.4
217,0.70591,,147,,27.4
218,0.709937,,147,,27.5333
219,0.713963,,147,,27.6667
220,0.71799,,147,,27.8
221,0.722987,,147,,27.9333
222,0.727983,,147,,28.0667
223,0.73298,,147,,28.2
224,0.73752,,147.5,,28.3
225,0.74206,,148,,28.4
226,0.74616,,148,,28.4
227,0.74963,,147,,28.2
228,0.753405,,147.5,,28.1
229,0.75718,,148,,28
230,0.76017,,147,,27.8
231,0.76345,,148,,27.6
232,0.766933,,148,,27.5333
233,0.770417,,148,,27.4667
234,0.7739,,148,,27.4
235,0.777353,,148,,27.2667
236,0.780807,,148,,27.1333
237,0.78426,,148,,27
238,0.78827,,148,,26.8
239,0.79228,,148,,26.6
240,0.79613,,147,,26.6
241,0.79934,,148,,26.4
242,0.80243,,148,,26.2
243,0.80547,,148,,26.2
244,0.80904,,148,,26
245,0.81227,,148,,25.8
246,0.81499,,148,,25.8
247,0.81815,,147,,25.8
248,0.82106,,147,,26
249,0.82381,,147,,26
250,0.82691,,146,,26
251,0.83001,,147,,26
252,0.83319,,147,,25.8
253,0.83626,,146,,25.8
254,0.83922,,146,,25.8
255,0.84239,,147,,25.8
256,0.84546,,146,,25.6
257,0.8485,,146,,25.6
258,0.85146,,147,,25.6
259,0.85431,,146,,25.6
260,0.85721,,147,,25.4
261,0.86019,,147,,25.4
262,0.86319,,147,,25.4
263,0.86637,,146,,25.4
264,0.86968,,146,,25.4
265,0.87304,,146,,25.2
266,0.87611,,146,,25.2
267,0.87889,,146,,25.2
268,0.88212,,145,,25.2
269,0.88539,,146,,25.2
270,0.88859,,145,,25.4
271,0.89193,,145,,25.4
272,0.89536,,146,,25.4
273,0.89915,,145,,25.4
274,0.90269,,145,,25.6
275,0.90599,,145,,25.6
276,0.90916,,145,,25.6
277,0.91206,,145,,25.8
278,0.91536,,146,,25.8
279,0.91859,,146,,25.8
280,0.92172,,146,,26
281,0.92487,,146,,26
282,0.92783,,146,,26
283,0.93097,,146,,26
284,0.93442,,145,,26.2
285,0.93774,,144,,26.2
286,0.94152,,144,,26.2
287,0.94489,,144,,26
288,0.94834,,143,,25.6
289,0.95159,,144,,25.2
290,0.95465,,143,,25
291,0.95819,,143,,24.6
292,0.9615,,144,,24.4
293,0.96476,,144,,24.2
294,0.96823,,145,,23.8
295,0.9714,,145,,23.6
296,0.97351,,145,,23.4
297,0.97583,,144,,23
298,0.97811,,144,,22.8
299,0.97991,,143.5,,22.6
300,0.98171,,143,,22.4
337,0.99171,,141,,21.2
338,0.992985,,141,,21.2
339,0.99426,,141,,21.2
340,0.99725,,141,,20.8
341,1.00039,,141,,20.6
342,1.00362,,139,,20.4
343,1.00678,,136,,20
344,1.00981,,133,,19.8
345,1.01308,,125,,19.2
346,1.01662,,121,,18.8
347,1.01999,,119,,18.4
348,1.02332,,117,,18.4
349,1.02689,,115,,18.4
350,1.03023,,114,,18.2
351,1.03362,,114,,18.2
352,1.03707,,115,,18.2
353,1.04028,,116,,18
354,1.04361,,117,,18
355,1.04703,,119,,17.8
356,1.05016,,120,,17.6
357,1.05336,,121,,17.4
358,1.05678,,122,,17.4
359,1.0603,,123,,17.2
360,1.06384,,124,,17.2
361,1.06737,,124,,17.2
362,1.0707,,125,,17.2
363,1.07399,,125,,17
364,1.07736,,125,,17
365,1.08242,,125.333,,16.8667
366,1.08747,,125.667,,16.7333
367,1.09253,,126,,16.6
368,1.0934,,125.5,,16.55
369,1.09426,,125,,16.5
370,1.09512,,124.5,,16.45
371,1.09599,,124,,16.4
372,1.0993,,123,,16.4
373,1.10216,,123,,16.2
374,1.10458,,122,,16.2
375,1.10726,,123,,16.2
376,1.11004,,123,,16.4
377,1.11328,,125,,16.4
378,1.11693,,127,,16.4
379,1.1204,,127,,16.4
380,1.12328,,128,,16.4
381,1.12606,,128,,16.6
382,1.12866,,130,,16.6
383,1.13274,,130,,16.8
384,1.13663,,131,,16.8
385,1.13989,,132,,17
386,1.14319,,132,,17
387,1.14689,,133,,17
388,1.15069,,134,,17
389,1.15476,,134,,17
390,1.15867,,134,,17
391,1.16245,,134,,17
392,1.16557,,135,,17
393,1.16899,,137,,17
394,1.17304,,137,,17.4
395,1.17657,,138,,17.6
396,1.18031,,139,,17.8
397,1.18349,,139,,18
398,1.18666,,140,,18.2
399,1.18939,,141,,18.4
400,1.19281,,142,,18.6
401,1.19509,,142.5,,18.7
402,1.19737,,143,,18.8
403,1.20006,,143,,18.8
404,1.20287,,144,,19
405,1.20621,,144.25,,18.95
406,1.20954,,144.5,,18.9
407,1.21288,,144.75,,18.85
408,1.21622,,145,,18.8
409,1.22045,,145.667,,18.7333
410,1.22467,,146.333,,18.6667
411,1.2289,,147,,18.6
412,1.23388,,147,,19.1333
413,1.23886,,147,,19.6667
414,1.24384,,147,,20.2
415,1.24672,,147,,20.4
416,1.2496,,147,,20.6
417,1.25385,,148,,20.8
418,1.25737,,148,,20.6
419,1.26124,,148,,20.6
420,1.26414,,148,,20.45
421,1.26704,,148,,20.3
422,1.26995,,148,,20.15
423,1.27285,,148,,20
424,1.27592,,148.5,,20.05
425,1.27898,,149,,20.1
426,1.28205,,149.5,,20.15
427,1.28512,,150,,20.2
428,1.28898,,150,,20.3333
429,1.29285,,150,,20.4667
430,1.29671,,150,,20.6
431,1.30056,,150,,20.8
432,1.30455,,150,,21
433,1.3082,,150,,21.2
434,1.3116,,150,,21.4
435,1.31481,,150,,21.4
436,1.3183,,150,,21.4
437,1.32213,,150,,21.6
438,1.32558,,151,,21.8
439,1.32872,,151,,21.6
440,1.33214,,151,,21.4
441,1.33523,,151,,21.4
442,1.33902,,152,,21.4
443,1.34248,,152,,21.4
444,1.34619,,152,,21.2
445,1.34928,,151,,21.2
446,1.3522,,151,,21
447,1.35445,,151,,21
448,1.35813,,150,,21
449,1.36167,,150,,21
450,1.36549,,150,,20.8
451,1.3689,,149,,20.6
452,1.37204,,148,,20.6
453,1.37521,,149,,20.4
454,1.37754,,149,,20.2
455,1.38095,,148,,20.2
456,1.3838,,149,,20
457,1.38629,,149,,19.8
458,1.38858,,148,,19.8
459,1.39121,,148,,19.8
460,1.39405,,149,,19.6
461,1.39761,,149,,19.6
462,1.40074,,149,,19.4
463,1.40452,,149,,19.4
464,1.40832,,149,,19.2
465,1.41287,,149,,19.2
466,1.41709,,150,,19
467,1.42151,,150,,19
468,1.42539,,150,,19
469,1.42947,,149,,19
470,1.43324,,150,,19
471,1.43707,,151,,19
