secs,km,power,hr,cad,alt
0,0,,76,,8
1,0.00106,,77,,7.8
2,0.00469,,77,,7.8
3,0.00926,,77,,7.75
4,0.01383,,77,,7.7
5,0.0184,,77,,7.65
6,0.02297,,77,,7.6
7,0.0263175,,77.5,,7.5
8,0.029665,,78,,7.4
9,0.0330125,,78.5,,7.3
10,0.03636,,79,,7.2
11,0.03877,,82,,7
12,0.0430667,,82.6667,,6.93333
13,0.0473633,,83.3333,,6.86667
14,0.05166,,84,,6.8
15,0.05442,,84,,6.8
16,0.054775,,85.5,,6.8
17,0.05513,,87,,6.8
18,0.066295,,88.5,,6.6
19,0.07746,,90,,6.4
20,0.0804033,,91,,6.4
21,0.0833467,,92,,6.4
22,0.08629,,93,,6.4
23,0.0893633,,93.3333,,6.4
24,0.0924367,,93.6667,,6.4
25,0.09551,,94,,6.4
26,0.0987783,,94.5,,6.4
27,0.102047,,95,,6.4
28,0.105315,,95.5,,6.4
29,0.108583,,96,,6.4
30,0.111852,,96.5,,6.4
31,0.11512,,97,,6.4
32,0.1184,,97.1429,,6.37143
33,0.12168,,97.2857,,6.34286
34,0.12496,,97.4286,,6.31429
35,0.12824,,97.5714,,6.28571
36,0.13152,,97.7143,,6.25714
37,0.1348,,97.8571,,6.22857
38,0.13808,,98,,6.2
39,0.141186,,98.6,,5.92
40,0.144292,,99.2,,5.64
41,0.147398,,99.8,,5.36
42,0.150504,,100.4,,5.08
43,0.15361,,101,,4.8
44,0.156914,,102.4,,4.48
45,0.160218,,103.8,,4.16
46,0.163522,,105.2,,3.84
47,0.166826,,106.6,,3.52
48,0.17013,,108,,3.2
49,0.17373,,108,,2.8
50,0.176979,,108,,2.68571
51,0.180227,,108,,2.57143
52,0.183476,,108,,2.45714
53,0.186724,,108,,2.34286
54,0.189973,,108,,2.22857
55,0.193221,,108,,2.11429
56,0.19647,,108,,2
57,0.199815,,108.25,,2.15
58,0.20316,,108.5,,2.3
59,0.206505,,108.75,,2.45
60,0.20985,,109,,2.6
61,0.213022,,109,,2.76
62,0.216194,,109,,2.92
63,0.219366,,109,,3.08
64,0.222538,,109,,3.24
65,0.22571,,109,,3.4
66,0.228917,,109.5,,3.6
67,0.232123,,110,,3.8
68,0.23533,,110.5,,4
69,0.238537,,111,,4.2
70,0.241743,,111.5,,4.4
71,0.24495,,112,,4.6
72,0.248207,,111.857,,4.71429
73,0.251464,,111.714,,4.82857
74,0.254721,,111.571,,4.94286
75,0.257979,,111.429,,5.05714
76,0.261236,,111.286,,5.17143
77,0.264493,,111.143,,5.28571
78,0.26775,,111,,5.4
79,0.27071,,110.2,,5.56
80,0.27367,,109.4,,5.72
81,0.27663,,108.6,,5.88
82,0.27959,,107.8,,6.04
83,0.28255,,107,,6.2
84,0.285536,,106.6,,6.36
85,0.288522,,106.2,,6.52
86,0.291508,,105.8,,6.68
87,0.294494,,105.4,,6.84
88,0.29748,,105,,7
89,0.30085,,103.667,,7.2
90,0.30422,,102.333,,7.4
91,0.30759,,101,,7.6
92,0.310873,,101,,7.8
93,0.314157,,101,,8
94,0.31744,,101,,8.2
95,0.32101,,100.25,,8.2
96,0.32458,,99.5,,8.2
97,0.32815,,98.75,,8.2
98,0.33172,,98,,8.2
99,0.335175,,97.6667,,8.16667
100,0.33863,,97.3333,,8.13333
101,0.342085,,97,,8.1
102,0.34554,,96.6667,,8.06667
103,0.348995,,96.3333,,8.03333
104,0.35245,,96,,8
105,0.355892,,95.8333,,7.96667
106,0.359333,,95.6667,,7.93333
107,0.362775,,95.5,,7.9
108,0.366217,,95.3333,,7.86667
109,0.369658,,95.1667,,7.83333
110,0.3731,,95,,7.8
111,0.376648,,95,,7.46667
112,0.380197,,95,,7.13333
113,0.383745,,95,,6.8
114,0.387293,,95,,6.46667
115,0.390842,,95,,6.13333
116,0.39439,,95,,5.8
117,0.397735,,95.1667,,5.56667
118,0.40108,,95.3333,,5.33333
119,0.404425,,95.5,,5.1
120,0.40777,,95.6667,,4.86667
121,0.411115,,95.8333,,4.63333
122,0.41446,,96,,4.4
123,0.417803,,96,,4.34286
124,0.421146,,96,,4.28571
125,0.424489,,96,,4.22857
126,0.427831,,96,,4.17143
127,0.431174,,96,,4.11429
128,0.434517,,96,,4.05714
129,0.43786,,96,,4
130,0.441433,,95.8333,,3.96667
131,0.445007,,95.6667,,3.93333
132,0.44858,,95.5,,3.9
133,0.452153,,95.3333,,3.86667
134,0.455727,,95.1667,,3.83333
135,0.4593,,95,,3.8
136,0.462522,,95.6,,3.76
137,0.465744,,96.2,,3.72
138,0.468966,,96.8,,3.68
139,0.472188,,97.4,,3.64
140,0.47541,,98,,3.6
141,0.478908,,97.8333,,3.53333
142,0.482407,,97.6667,,3.46667
143,0.485905,,97.5,,3.4
144,0.489403,,97.3333,,3.33333
145,0.492902,,97.1667,,3.26667
146,0.4964,,97,,3.2
147,0.499857,,97.3333,,3.3
148,0.503313,,97.6667,,3.4
149,0.50677,,98,,3.5
150,0.510227,,98.3333,,3.6
151,0.513683,,98.6667,,3.7
152,0.51714,,99,,3.8
153,0.520387,,99,,3.88571
154,0.523634,,99,,3.97143
155,0.526881,,99,,4.05714
156,0.530129,,99,,4.14286
157,0.533376,,99,,4.22857
158,0.536623,,99,,4.31429
159,0.53987,,99,,4.4
160,0.54328,,99,,4.5
161,0.54669,,99,,4.6
162,0.5501,,99,,4.7
163,0.55351,,99,,4.8
164,0.55692,,99,,4.9
165,0.56033,,99,,5
166,0.563853,,98.8333,,4.86667
167,0.567377,,98.6667,,4.73333
168,0.5709,,98.5,,4.6
169,0.574423,,98.3333,,4.46667
170,0.577947,,98.1667,,4.33333
171,0.58147,,98,,4.2
172,0.584958,,98,,4.1
173,0.588447,,98,,4
174,0.591935,,98,,3.9
175,0.595423,,98,,3.8
176,0.598912,,98,,3.7
177,0.6024,,98,,3.6
178,0.605955,,100.5,,3.4
179,0.60951,,103,,3.2
180,0.61297,,103,,3.2
181,0.616303,,102.857,,3.17143
182,0.619636,,102.714,,3.14286
183,0.622969,,102.571,,3.11429
184,0.626301,,102.429,,3.08571
185,0.629634,,102.286,,3.05714
186,0.632967,,102.143,,3.02857
187,0.6363,,102,,3
188,0.639763,,102,,3.06667
189,0.643227,,102,,3.13333
190,0.64669,,102,,3.2
191,0.650153,,102,,3.26667
192,0.653617,,102,,3.33333
193,0.65708,,102,,3.4
194,0.660612,,102,,3.43333
195,0.664143,,102,,3.46667
196,0.667675,,102,,3.5
197,0.671207,,102,,3.53333
198,0.674738,,102,,3.56667
199,0.67827,,102,,3.6
200,0.681457,,101.857,,3.57143
201,0.684644,,101.714,,3.54286
202,0.687831,,101.571,,3.51429
203,0.691019,,101.429,,3.48571
204,0.694206,,101.286,,3.45714
205,0.697393,,101.143,,3.42857
206,0.70058,,101,,3.4
207,0.704048,,100.25,,3.35
208,0.707515,,99.5,,3.3
209,0.710983,,98.75,,3.25
210,0.71445,,98,,3.2
211,0.717977,,97.8333,,3.13333
212,0.721503,,97.6667,,3.06667
213,0.72503,,97.5,,3
214,0.728557,,97.3333,,2.93333
215,0.732083,,97.1667,,2.86667
216,0.73561,,97,,2.8
217,0.73694,,97.125,,2.75
218,0.73827,,97.25,,2.7
219,0.7396,,97.375,,2.65
220,0.74093,,97.5,,2.6
221,0.74226,,97.625,,2.55
222,0.74359,,97.75,,2.5
223,0.74492,,97.875,,2.45
224,0.74625,,98,,2.4
225,0.747562,,98.5,,2.4
226,0.748873,,99,,2.4
227,0.750185,,99.5,,2.4
228,0.751497,,100,,2.4
229,0.752808,,100.5,,2.4
230,0.75412,,101,,2.4
231,0.757026,,100.875,,2.4
232,0.759932,,100.75,,2.4
233,0.762839,,100.625,,2.4
234,0.765745,,100.5,,2.4
235,0.768651,,100.375,,2.4
236,0.771557,,100.25,,2.4
237,0.774464,,100.125,,2.4
238,0.77737,,100,,2.4
239,0.780727,,99.6667,,2.36667
240,0.784083,,99.3333,,2.33333
241,0.78744,,99,,2.3
242,0.790797,,98.6667,,2.26667
243,0.794153,,98.3333,,2.23333
244,0.79751,,98,,2.2
245,0.800824,,98,,2.16
246,0.804138,,98,,2.12
