secs,km,power,hr,cad,alt
0,0,,81,,19
1,0.007215,,81,,18.9
2,0.01443,,81,,18.8
3,0.018875,,81.5,,18.6333
4,0.02332,,82,,18.4667
5,0.027765,,82.5,,18.3
6,0.03221,,83,,18.1333
7,0.036655,,83.5,,17.9667
8,0.0411,,84,,17.8
9,0.04242,,89,,17.8
10,0.047715,,91,,17.7
11,0.05301,,93,,17.6
12,0.05339,,96,,17.4
13,0.05656,,101,,17.4
14,0.05832,,104,,17.2
15,0.06157,,105.5,,17.1
16,0.06482,,107,,17
17,0.066935,,109.5,,17
18,0.06905,,112,,17
19,0.06905,,114,,17
20,0.06905,,116,,17
21,0.06905,,119,,17
22,0.06905,,119,,17.2
23,0.06907,,121,,17.8667
24,0.06909,,123,,18.5333
25,0.06911,,125,,19.2
26,0.069882,,125.6,,19.28
27,0.070654,,126.2,,19.36
28,0.071426,,126.8,,19.44
29,0.072198,,127.4,,19.52
30,0.07297,,128,,19.6
31,0.07549,,130,,19.5
32,0.07801,,132,,19.4
33,0.083115,,133.5,,19.2
34,0.08822,,135,,19
35,0.09445,,136,,18.6
36,0.0990975,,136.25,,18.6
37,0.103745,,136.5,,18.6
38,0.108392,,136.75,,18.6
39,0.11304,,137,,18.6
40,0.11783,,137,,18.6
41,0.122,,137,,18.6
42,0.12617,,137,,18.6
43,0.132447,,137.667,,18.7333
44,0.138723,,138.333,,18.8667
45,0.145,,139,,19
46,0.148223,,139.167,,19.3333
47,0.151447,,139.333,,19.6667
48,0.15467,,139.5,,20
49,0.157893,,139.667,,20.3333
50,0.161117,,139.833,,20.6667
51,0.16434,,140,,21
52,0.167354,,140.25,,21.1
53,0.170367,,140.5,,21.2
54,0.173381,,140.75,,21.3
55,0.176395,,141,,21.4
56,0.179409,,141.25,,21.5
57,0.182422,,141.5,,21.6
58,0.185436,,141.75,,21.7
59,0.18845,,142,,21.8
60,0.193235,,142.5,,22
61,0.19802,,143,,22.2
62,0.20328,,143.25,,22.45
63,0.20854,,143.5,,22.7
64,0.2138,,143.75,,22.95
65,0.21906,,144,,23.2
66,0.224545,,144,,23.4
67,0.23003,,144,,23.6
68,0.235515,,144,,23.8
69,0.241,,144,,24
70,0.243792,,144.75,,24.1
71,0.246585,,145.5,,24.2
72,0.249377,,146.25,,24.3
73,0.25217,,147,,24.4
74,0.252655,,146.5,,24.4
75,0.25314,,146,,24.4
76,0.253523,,145,,24.4
77,0.253907,,144,,24.4
78,0.25429,,143,,24.4
79,0.2557,,142.333,,24.4
80,0.25711,,141.667,,24.4
81,0.25852,,141,,24.4
82,0.259937,,141,,24.4667
83,0.261353,,141,,24.5333
84,0.26277,,141,,24.6
