secs,km,power,hr,cad,alt
0,0,,96,,14.4
1,0.0011,,96,,14.4
2,0.00490667,,95.8333,,14.3333
3,0.00871333,,95.6667,,14.2667
4,0.01252,,95.5,,14.2
5,0.0163267,,95.3333,,14.1333
6,0.0201333,,95.1667,,14.0667
7,0.02394,,95,,14
8,0.028382,,95.6,,13.84
9,0.032824,,96.2,,13.68
10,0.037266,,96.8,,13.52
11,0.041708,,97.4,,13.36
12,0.04615,,98,,13.2
13,0.05071,,117,,13.4
14,0.05515,,117,,13.6
15,0.0596475,,117.5,,13.85
16,0.064145,,118,,14.1
17,0.0686425,,118.5,,14.35
18,0.07314,,119,,14.6
19,0.077294,,119.8,,14.76
20,0.081448,,120.6,,14.92
21,0.085602,,121.4,,15.08
22,0.089756,,122.2,,15.24
23,0.09391,,123,,15.4
24,0.09789,,126,,15.6
25,0.1022,,126,,15.6
26,0.106478,,126.6,,15.52
27,0.110756,,127.2,,15.44
28,0.115034,,127.8,,15.36
29,0.119312,,128.4,,15.28
30,0.12359,,129,,15.2
31,0.12803,,129,,15.12
32,0.13247,,129,,15.04
33,0.13691,,129,,14.96
34,0.14135,,129,,14.88
35,0.14579,,129,,14.8
36,0.15015,,129.2,,14.8
37,0.15451,,129.4,,14.8
38,0.15887,,129.6,,14.8
39,0.16323,,129.8,,14.8
40,0.16759,,130,,14.8
41,0.171878,,130.4,,14.88
42,0.176166,,130.8,,14.96
43,0.180454,,131.2,,15.04
44,0.184742,,131.6,,15.12
45,0.18903,,132,,15.2
46,0.19335,,133.5,,15.3
47,0.19767,,135,,15.4
48,0.20188,,135.4,,15.44
49,0.20609,,135.8,,15.48
50,0.2103,,136.2,,15.52
51,0.21451,,136.6,,15.56
52,0.21872,,137,,15.6
53,0.2223,,137.333,,15.4333
54,0.22588,,137.667,,15.2667
55,0.22946,,138,,15.1
56,0.23304,,138.333,,14.9333
57,0.23662,,138.667,,14.7667
58,0.2402,,139,,14.6
59,0.24402,,140,,14.2667
60,0.24784,,141,,13.9333
61,0.25166,,142,,13.6
62,0.255618,,142.333,,13.6333
63,0.259577,,142.667,,13.6667
64,0.263535,,143,,13.7
65,0.267493,,143.333,,13.7333
66,0.271452,,143.667,,13.7667
67,0.27541,,144,,13.8
68,0.27969,,144.2,,13.92
69,0.28397,,144.4,,14.04
70,0.28825,,144.6,,14.16
71,0.29253,,144.8,,14.28
72,0.29681,,145,,14.4
73,0.301056,,144.8,,14.48
74,0.305302,,144.6,,14.56
75,0.309548,,144.4,,14.64
76,0.313794,,144.2,,14.72
77,0.31804,,144,,14.8
78,0.322033,,144.333,,14.7333
79,0.326027,,144.667,,14.6667
80,0.33002,,145,,14.6
81,0.334013,,145.333,,14.5333
82,0.338007,,145.667,,14.4667
83,0.342,,146,,14.4
84,0.34606,,145.6,,14.36
85,0.35012,,145.2,,14.32
86,0.35418,,144.8,,14.28
87,0.35824,,144.4,,14.24
88,0.3623,,144,,14.2
89,0.366414,,143.8,,14.24
90,0.370528,,143.6,,14.28
91,0.374642,,143.4,,14.32
92,0.378756,,143.2,,14.36
93,0.38287,,143,,14.4
94,0.387008,,142.8,,14.36
95,0.391146,,142.6,,14.32
96,0.395284,,142.4,,14.28
97,0.399422,,142.2,,14.24
98,0.40356,,142,,14.2
99,0.40761,,142,,14.08
100,0.41166,,142,,13.96
101,0.41571,,142,,13.84
102,0.41976,,142,,13.72
103,0.42381,,142,,13.6
104,0.427872,,141.25,,13.55
105,0.431935,,140.5,,13.5
106,0.435997,,139.75,,13.45
107,0.44006,,139,,13.4
108,0.444226,,138.4,,13.6
109,0.448392,,137.8,,13.8
110,0.452558,,137.2,,14
111,0.456724,,136.6,,14.2
112,0.46089,,136,,14.4
113,0.465018,,136,,14.6
114,0.469146,,136,,14.8
115,0.473274,,136,,15
116,0.477402,,136,,15.2
117,0.48153,,136,,15.4
118,0.48579,,136.2,,15.4
119,0.49005,,136.4,,15.4
120,0.49431,,136.6,,15.4
121,0.49857,,136.8,,15.4
122,0.50283,,137,,15.4
123,0.507192,,137.75,,15.3
124,0.511555,,138.5,,15.2
125,0.515918,,139.25,,15.1
126,0.52028,,140,,15
127,0.524542,,140,,14.92
128,0.528804,,140,,14.84
129,0.533066,,140,,14.76
130,0.537328,,140,,14.68
131,0.54159,,140,,14.6
132,0.545854,,140,,14.64
133,0.550118,,140,,14.68
134,0.554382,,140,,14.72
135,0.558646,,140,,14.76
136,0.56291,,140,,14.8
137,0.56709,,140,,14.88
138,0.57127,,140,,14.96
139,0.57545,,140,,15.04
140,0.57963,,140,,15.12
141,0.58381,,140,,15.2
142,0.588172,,140,,15.24
143,0.592534,,140,,15.28
144,0.596896,,140,,15.32
145,0.601258,,140,,15.36
146,0.60562,,140,,15.4
147,0.609435,,140,,15.2667
148,0.61325,,140,,15.1333
149,0.617065,,140,,15
150,0.62088,,140,,14.8667
151,0.624695,,140,,14.7333
152,0.62851,,140,,14.6
153,0.632175,,139.833,,14.4
154,0.63584,,139.667,,14.2
155,0.639505,,139.5,,14
156,0.64317,,139.333,,13.8
157,0.646835,,139.167,,13.6
158,0.6505,,139,,13.4
159,0.654602,,139,,13.52
160,0.658704,,139,,13.64
161,0.662806,,139,,13.76
162,0.666908,,139,,13.88
163,0.67101,,139,,14
164,0.675164,,138.8,,14.12
165,0.679318,,138.6,,14.24
166,0.683472,,138.4,,14.36
167,0.687626,,138.2,,14.48
168,0.69178,,138,,14.6
169,0.696034,,138,,14.6
170,0.700288,,138,,14.6
171,0.704542,,138,,14.6
172,0.708796,,138,,14.6
173,0.71305,,138,,14.6
174,0.717214,,137.8,,14.52
175,0.721378,,137.6,,14.44
176,0.725542,,137.4,,14.36
177,0.729706,,137.2,,14.28
178,0.73387,,137,,14.2
179,0.738042,,136.6,,14.2
180,0.742214,,136.2,,14.2
181,0.746386,,135.8,,14.2
182,0.750558,,135.4,,14.2
183,0.75473,,135,,14.2
184,0.758908,,134.8,,14.2
185,0.763086,,134.6,,14.2
186,0.767264,,134.4,,14.2
187,0.771442,,134.2,,14.2
188,0.77562,,134,,14.2
189,0.779788,,133.8,,14.16
190,0.783956,,133.6,,14.12
191,0.788124,,133.4,,14.08
192,0.792292,,133.2,,14.04
193,0.79646,,133,,14
194,0.800642,,133.2,,13.88
195,0.804824,,133.4,,13.76
196,0.809006,,133.6,,13.64
197,0.813188,,133.8,,13.52
198,0.81737,,134,,13.4
199,0.821606,,134,,13.48
200,0.825842,,134,,13.56
201,0.830078,,134,,13.64
202,0.834314,,134,,13.72
203,0.83855,,134,,13.8
204,0.842813,,132.333,,14.0667
205,0.847077,,130.667,,14.3333
206,0.85134,,129,,14.6
207,0.85563,,129,,14.8
208,0.859958,,129,,14.96
209,0.864286,,129,,15.12
210,0.868614,,129,,15.28
211,0.872942,,129,,15.44
212,0.87727,,129,,15.6
213,0.881663,,128.25,,15.55
214,0.886055,,127.5,,15.5
215,0.890448,,126.75,,15.45
216,0.89484,,126,,15.4
217,0.899348,,126,,15.32
218,0.903856,,126,,15.24
219,0.908364,,126,,15.16
220,0.912872,,126,,15.08
221,0.91738,,126,,15
222,0.921878,,125.6,,14.96
223,0.926376,,125.2,,14.92
224,0.930874,,124.8,,14.88
225,0.935372,,124.4,,14.84
226,0.93987,,124,,14.8
227,0.944332,,124,,14.88
