secs,km,power,hr,cad,alt
0,0,,59,,132.6
1,0.00135,,59,,132.4
2,0.00384,,60,,132.44
3,0.00633,,61,,132.48
4,0.00882,,62,,132.52
5,0.01131,,63,,132.56
6,0.0138,,64,,132.6
7,0.01637,,69,,132.6
8,0.01754,,72.5,,132.7
9,0.01871,,76,,132.8
10,0.02127,,79,,132.9
11,0.02383,,82,,133
12,0.0267229,,70.2857,,133.171
13,0.0296157,,58.5714,,133.343
14,0.0325086,,46.8571,,133.514
15,0.0354014,,35.1429,,133.686
16,0.0382943,,23.4286,,133.857
17,0.0411871,,11.7143,,134.029
18,0.04408,,0,,134.2
19,0.04668,,84,,134.2
20,0.049235,,88.5,,134.3
21,0.05179,,93,,134.4
22,0.05443,,104,,134.4
23,0.05701,,109,,134.2
24,0.05996,,113,,134.2
25,0.0629,,116,,134.2
26,0.06563,,118.5,,134.2
27,0.06836,,121,,134.2
28,0.07101,,124,,134.2
29,0.073935,,125.5,,134.2
30,0.07686,,127,,134.2
31,0.0798733,,128,,134.2
32,0.0828867,,129,,134.2
33,0.0859,,130,,134.2
34,0.09004,,130.6,,134.24
35,0.09418,,131.2,,134.28
36,0.09832,,131.8,,134.32
37,0.10246,,132.4,,134.36
38,0.1066,,133,,134.4
39,0.109707,,133.143,,134.429
40,0.112814,,133.286,,134.457
41,0.115921,,133.429,,134.486
42,0.119029,,133.571,,134.514
43,0.122136,,133.714,,134.543
44,0.125243,,133.857,,134.571
45,0.12835,,134,,134.6
46,0.13088,,134.25,,134.5
47,0.13341,,134.5,,134.4
48,0.13594,,134.75,,134.3
49,0.13847,,135,,134.2
50,0.141,,135.25,,134.1
51,0.14353,,135.5,,134
52,0.14606,,135.75,,133.9
53,0.14859,,136,,133.8
54,0.151401,,136.125,,133.675
55,0.154212,,136.25,,133.55
56,0.157024,,136.375,,133.425
57,0.159835,,136.5,,133.3
58,0.162646,,136.625,,133.175
59,0.165457,,136.75,,133.05
60,0.168269,,136.875,,132.925
61,0.17108,,137,,132.8
62,0.17376,,137.125,,132.725
63,0.17644,,137.25,,132.65
64,0.17912,,137.375,,132.575
65,0.1818,,137.5,,132.5
66,0.18448,,137.625,,132.425
67,0.18716,,137.75,,132.35
68,0.18984,,137.875,,132.275
69,0.19252,,138,,132.2
70,0.196245,,138,,132.167
71,0.19997,,138,,132.133
72,0.203695,,138,,132.1
73,0.20742,,138,,132.067
74,0.211145,,138,,132.033
75,0.21487,,138,,132
76,0.218046,,138,,131.971
77,0.221221,,138,,131.943
78,0.224397,,138,,131.914
79,0.227573,,138,,131.886
80,0.230749,,138,,131.857
81,0.233924,,138,,131.829
82,0.2371,,138,,131.8
83,0.240343,,137.875,,131.675
84,0.243585,,137.75,,131.55
85,0.246828,,137.625,,131.425
86,0.25007,,137.5,,131.3
87,0.253312,,137.375,,131.175
88,0.256555,,137.25,,131.05
89,0.259797,,137.125,,130.925
90,0.26304,,137,,130.8
91,0.26546,,136.8,,130.76
92,0.26788,,136.6,,130.72
93,0.2703,,136.4,,130.68
94,0.27272,,136.2,,130.64
95,0.27514,,136,,130.6
96,0.278572,,135.833,,130.667
97,0.282003,,135.667,,130.733
98,0.285435,,135.5,,130.8
99,0.288867,,135.333,,130.867
100,0.292298,,135.167,,130.933
101,0.29573,,135,,131
102,0.29899,,134.714,,131.029
103,0.30225,,134.429,,131.057
104,0.30551,,134.143,,131.086
105,0.30877,,133.857,,131.114
106,0.31203,,133.571,,131.143
107,0.31529,,133.286,,131.171
108,0.31855,,133,,131.2
109,0.322603,,132.25,,131.15
110,0.326655,,131.5,,131.1
111,0.330707,,130.75,,131.05
112,0.33476,,130,,131
113,0.337629,,129.75,,130.9
114,0.340497,,129.5,,130.8
115,0.343366,,129.25,,130.7
116,0.346235,,129,,130.6
117,0.349104,,128.75,,130.5
118,0.351973,,128.5,,130.4
119,0.354841,,128.25,,130.3
120,0.35771,,128,,130.2
121,0.361812,,128,,130.08
122,0.365914,,128,,129.96
123,0.370016,,128,,129.84
124,0.374118,,128,,129.72
125,0.37822,,128,,129.6
126,0.381853,,128.167,,129.467
127,0.385487,,128.333,,129.333
128,0.38912,,128.5,,129.2
129,0.392753,,128.667,,129.067
130,0.396387,,128.833,,128.933
131,0.40002,,129,,128.8
132,0.403517,,129.333,,128.7
133,0.407013,,129.667,,128.6
134,0.41051,,130,,128.5
135,0.414007,,130.333,,128.4
136,0.417503,,130.667,,128.3
137,0.421,,131,,128.2
138,0.424393,,130.833,,128.133
139,0.427787,,130.667,,128.067
140,0.43118,,130.5,,128
141,0.434573,,130.333,,127.933
142,0.437967,,130.167,,127.867
143,0.44136,,130,,127.8
144,0.444224,,130,,127.686
145,0.447089,,130,,127.571
146,0.449953,,130,,127.457
147,0.452817,,130,,127.343
148,0.455681,,130,,127.229
149,0.458546,,130,,127.114
150,0.46141,,130,,127
151,0.465263,,130.167,,126.867
152,0.469117,,130.333,,126.733
153,0.47297,,130.5,,126.6
154,0.476823,,130.667,,126.467
155,0.480677,,130.833,,126.333
156,0.48453,,131,,126.2
157,0.487757,,131,,126.086
158,0.490984,,131,,125.971
159,0.494211,,131,,125.857
160,0.497439,,131,,125.743
161,0.500666,,131,,125.629
162,0.503893,,131,,125.514
163,0.50712,,131,,125.4
164,0.51061,,131,,125.286
165,0.5141,,131,,125.171
166,0.51759,,131,,125.057
167,0.52108,,131,,124.943
168,0.52457,,131,,124.829
169,0.52806,,131,,124.714
170,0.53155,,131,,124.6
171,0.535037,,131.167,,124.533
172,0.538523,,131.333,,124.467
173,0.54201,,131.5,,124.4
174,0.545497,,131.667,,124.333
175,0.548983,,131.833,,124.267
176,0.55247,,132,,124.2
177,0.556013,,131.833,,124.133
178,0.559557,,131.667,,124.067
179,0.5631,,131.5,,124
180,0.566643,,131.333,,123.933
181,0.570187,,131.167,,123.867
182,0.57373,,131,,123.8
183,0.576623,,131,,123.743
184,0.579516,,131,,123.686
185,0.582409,,131,,123.629
186,0.585301,,131,,123.571
187,0.588194,,131,,123.514
188,0.591087,,131,,123.457
189,0.59398,,131,,123.4
190,0.597523,,131.167,,123.367
191,0.601067,,131.333,,123.333
192,0.60461,,131.5,,123.3
193,0.608153,,131.667,,123.267
194,0.611697,,131.833,,123.233
195,0.61524,,132,,123.2
196,0.618762,,132.167,,123.1
197,0.622283,,132.333,,123
198,0.625805,,132.5,,122.9
199,0.629327,,132.667,,122.8
200,0.632848,,132.833,,122.7
