secs,km,power,hr,cad,alt
0,0,,97,,23.4
1,0.00281,,98,,23.6
2,0.00286,,98,,23.6
3,0.00362,,141,,23.6
4,0.00443,,99,,23.4
5,0.00577,,103,,23.4
6,0.00736,,119,,23.6
7,0.01002,,131,,23.6
8,0.01283,,134,,23.8
9,0.01543,,137,,24
10,0.01729,,137,,24.2
11,0.01996,,137,,24.2
12,0.02323,,138,,24.3333
13,0.0265,,139,,24.4667
14,0.02977,,140,,24.6
15,0.032545,,139.625,,24.675
16,0.03532,,139.25,,24.75
17,0.038095,,138.875,,24.825
18,0.04087,,138.5,,24.9
19,0.043645,,138.125,,24.975
20,0.04642,,137.75,,25.05
21,0.049195,,137.375,,25.125
22,0.05197,,137,,25.2
23,0.054056,,137.1,,25.24
24,0.056142,,137.2,,25.28
25,0.058228,,137.3,,25.32
26,0.060314,,137.4,,25.36
27,0.0624,,137.5,,25.4
28,0.064486,,137.6,,25.44
29,0.066572,,137.7,,25.48
30,0.068658,,137.8,,25.52
31,0.070744,,137.9,,25.56
32,0.07283,,138,,25.6
33,0.0756971,,138.286,,25.6286
34,0.0785643,,138.571,,25.6571
35,0.0814314,,138.857,,25.6857
36,0.0842986,,139.143,,25.7143
37,0.0871657,,139.429,,25.7429
38,0.0900329,,139.714,,25.7714
39,0.0929,,140,,25.8
40,0.100117,,140,,25.6
41,0.107333,,140,,25.4
42,0.11455,,140,,25.2
43,0.118727,,140,,25.1333
44,0.122903,,140,,25.0667
45,0.12708,,140,,25
46,0.130568,,140.2,,25
47,0.134056,,140.4,,25
48,0.137544,,140.6,,25
49,0.141032,,140.8,,25
50,0.14452,,141,,25
51,0.149466,,140.8,,24.8
52,0.154412,,140.6,,24.6
53,0.159358,,140.4,,24.4
54,0.164304,,140.2,,24.2
55,0.16925,,140,,24
56,0.172865,,140.333,,23.9
57,0.17648,,140.667,,23.8
58,0.180095,,141,,23.7
59,0.18371,,141.333,,23.6
60,0.187325,,141.667,,23.5
61,0.19094,,142,,23.4
62,0.194392,,142,,23.3667
63,0.197843,,142,,23.3333
64,0.201295,,142,,23.3
65,0.204747,,142,,23.2667
66,0.208198,,142,,23.2333
67,0.21165,,142,,23.2
68,0.214802,,142.6,,23.16
69,0.217954,,143.2,,23.12
70,0.221106,,143.8,,23.08
71,0.224258,,144.4,,23.04
72,0.22741,,145,,23
73,0.231235,,144.667,,23.0333
74,0.23506,,144.333,,23.0667
75,0.238885,,144,,23.1
76,0.24271,,143.667,,23.1333
77,0.246535,,143.333,,23.1667
78,0.25036,,143,,23.2
79,0.25194,,143,,23.2
80,0.255148,,143,,23.2
81,0.258356,,143,,23.2
82,0.261564,,143,,23.2
83,0.264772,,143,,23.2
84,0.26798,,143,,23.2
85,0.270903,,143,,23.1143
86,0.273826,,143,,23.0286
87,0.276749,,143,,22.9429
88,0.279671,,143,,22.8571
89,0.282594,,143,,22.7714
90,0.285517,,143,,22.6857
91,0.28844,,143,,22.6
92,0.291218,,143.125,,22.5
93,0.293995,,143.25,,22.4
94,0.296773,,143.375,,22.3
95,0.29955,,143.5,,22.2
96,0.302328,,143.625,,22.1
97,0.305105,,143.75,,22
98,0.307883,,143.875,,21.9
99,0.31066,,144,,21.8
100,0.313696,,143.857,,21.7143
101,0.316731,,143.714,,21.6286
102,0.319767,,143.571,,21.5429
103,0.322803,,143.429,,21.4571
104,0.325839,,143.286,,21.3714
105,0.328874,,143.143,,21.2857
106,0.33191,,143,,21.2
107,0.335102,,143.5,,21.3333
108,0.338293,,144,,21.4667
109,0.341485,,144.5,,21.6
110,0.344677,,145,,21.7333
111,0.347868,,145.5,,21.8667
112,0.35106,,146,,22
113,0.354144,,145.857,,22.1714
114,0.357229,,145.714,,22.3429
115,0.360313,,145.571,,22.5143
116,0.363397,,145.429,,22.6857
117,0.366481,,145.286,,22.8571
118,0.369566,,145.143,,23.0286
119,0.37265,,145,,23.2
120,0.375773,,145.286,,23.3143
121,0.378896,,145.571,,23.4286
122,0.382019,,145.857,,23.5429
123,0.385141,,146.143,,23.6571
124,0.388264,,146.429,,23.7714
125,0.391387,,146.714,,23.8857
126,0.39451,,147,,24
127,0.397733,,147.286,,23.9429
128,0.400956,,147.571,,23.8857
129,0.404179,,147.857,,23.8286
130,0.407401,,148.143,,23.7714
131,0.410624,,148.429,,23.7143
132,0.413847,,148.714,,23.6571
133,0.41707,,149,,23.6
134,0.420229,,148.857,,23.5429
135,0.423387,,148.714,,23.4857
136,0.426546,,148.571,,23.4286
137,0.429704,,148.429,,23.3714
138,0.432863,,148.286,,23.3143
139,0.436021,,148.143,,23.2571
140,0.43918,,148,,23.2
141,0.442196,,147.857,,23.2571
142,0.445211,,147.714,,23.3143
143,0.448227,,147.571,,23.3714
144,0.451243,,147.429,,23.4286
145,0.454259,,147.286,,23.4857
146,0.457274,,147.143,,23.5429
147,0.46029,,147,,23.6
148,0.463371,,147.286,,23.7429
149,0.466453,,147.571,,23.8857
150,0.469534,,147.857,,24.0286
151,0.472616,,148.143,,24.1714
152,0.475697,,148.429,,24.3143
153,0.478779,,148.714,,24.4571
154,0.48186,,149,,24.6
155,0.485133,,148,,24.8
156,0.488407,,147,,25
157,0.49168,,146,,25.2
158,0.494995,,145.5,,25.3
159,0.49831,,145,,25.4
160,0.501489,,144.857,,25.4286
161,0.504667,,144.714,,25.4571
162,0.507846,,144.571,,25.4857
163,0.511024,,144.429,,25.5143
164,0.514203,,144.286,,25.5429
165,0.517381,,144.143,,25.5714
166,0.52056,,144,,25.6
167,0.52277,,145,,25.6
168,0.525767,,144.857,,25.4857
169,0.528764,,144.714,,25.3714
170,0.531761,,144.571,,25.2571
171,0.534759,,144.429,,25.1429
172,0.537756,,144.286,,25.0286
173,0.540753,,144.143,,24.9143
174,0.54375,,144,,24.8
175,0.546857,,144,,24.7333
176,0.549963,,144,,24.6667
177,0.55307,,144,,24.6
178,0.556353,,144.286,,24.5714
179,0.559636,,144.571,,24.5429
180,0.562919,,144.857,,24.5143
181,0.566201,,145.143,,24.4857
182,0.569484,,145.429,,24.4571
183,0.572767,,145.714,,24.4286
184,0.57605,,146,,24.4
185,0.579301,,146.286,,24.5429
186,0.582553,,146.571,,24.6857
187,0.585804,,146.857,,24.8286
188,0.589056,,147.143,,24.9714
189,0.592307,,147.429,,25.1143
190,0.595559,,147.714,,25.2571
191,0.59881,,148,,25.4
192,0.601655,,148.125,,25.475
193,0.6045,,148.25,,25.55
194,0.607345,,148.375,,25.625
195,0.61019,,148.5,,25.7
196,0.613035,,148.625,,25.775
197,0.61588,,148.75,,25.85
198,0.618725,,148.875,,25.925
199,0.62157,,149,,26
200,0.62479,,149,,26.1714
201,0.62801,,149,,26.3429
202,0.63123,,149,,26.5143
203,0.63445,,149,,26.6857
204,0.63767,,149,,26.8571
205,0.64089,,149,,27.0286
206,0.64411,,149,,27.2
207,0.647086,,149.143,,27.3143
208,0.650061,,149.286,,27.4286
209,0.653037,,149.429,,27.5429
210,0.656013,,149.571,,27.6571
211,0.658989,,149.714,,27.7714
212,0.661964,,149.857,,27.8857
213,0.66494,,150,,28
214,0.668315,,150,,28.05
215,0.67169,,150,,28.1
216,0.675065,,150,,28.15
217,0.67844,,150,,28.2
218,0.681517,,149.857,,28.1143
219,0.684594,,149.714,,28.0286
220,0.687671,,149.571,,27.9429
221,0.690749,,149.429,,27.8571
222,0.693826,,149.286,,27.7714
223,0.696903,,149.143,,27.6857
224,0.69998,,149,,27.6
225,0.703334,,149.143,,27.4571
226,0.706689,,149.286,,27.3143
227,0.710043,,149.429,,27.1714
228,0.713397,,149.571,,27.0286
229,0.716751,,149.714,,26.8857
230,0.720106,,149.857,,26.7429
231,0.72346,,150,,26.6
232,0.726827,,150.167,,26.5
233,0.730193,,150.333,,26.4
234,0.73356,,150.5,,26.3
235,0.736927,,150.667,,26.2
236,0.740293,,150.833,,26.1
237,0.74366,,151,,26
238,0.746849,,151,,25.9714
239,0.750037,,151,,25.9429
240,0.753226,,151,,25.9143
241,0.756414,,151,,25.8857
242,0.759603,,151,,25.8571
243,0.762791,,151,,25.8286
244,0.76598,,151,,25.8
245,0.769247,,151,,25.7714
246,0.772514,,151,,25.7429
247,0.775781,,151,,25.7143
248,0.779049,,151,,25.6857
249,0.782316,,151,,25.6571
250,0.785583,,151,,25.6286
251,0.78885,,151,,25.6
252,0.791916,,151.429,,25.5714
253,0.794981,,151.857,,25.5429
254,0.798047,,152.286,,25.5143
255,0.801113,,152.714,,25.4857
256,0.804179,,153.143,,25.4571
257,0.807244,,153.571,,25.4286
258,0.81031,,154,,25.4
259,0.813369,,154,,25.4571
260,0.816427,,154,,25.5143
261,0.819486,,154,,25.5714
262,0.822544,,154,,25.6286
263,0.825603,,154,,25.6857
264,0.828661,,154,,25.7429
265,0.83172,,154,,25.8
266,0.835156,,153.4,,25.92
267,0.838592,,152.8,,26.04
268,0.842028,,152.2,,26.16
269,0.845464,,151.6,,26.28
270,0.8489,,151,,26.4
271,0.852033,,151,,26.4571
272,0.855166,,151,,26.5143
273,0.858299,,151,,26.5714
274,0.861431,,151,,26.6286
275,0.864564,,151,,26.6857
