secs,km,power,hr,cad,alt
0,0,,97,,15.2
1,0.00143,,97,,15.2
2,0.00286,,97,,15.2
3,0.00495,,97,,15.4
4,0.00721,,98,,15.4
5,0.01036,,101,,15.6
6,0.01381,,103,,15.8
7,0.01745,,104,,16
8,0.02114,,107,,16.4
9,0.0243,,109,,16.6
10,0.02772,,111,,16.8
11,0.03052,,113,,17
12,0.03258,,114,,17.2
13,0.03516,,115,,17.4
14,0.03745,,116,,17.4
15,0.04044,,116,,17.6
16,0.04252,,116,,17.8
17,0.04477,,116,,18
18,0.04745,,116,,18
19,0.05079,,116,,18
20,0.05412,,117,,18
21,0.05698,,118,,18
22,0.05975,,119,,17.8
23,0.06208,,121,,17.8
24,0.06464,,122,,17.8
25,0.06745,,123,,17.8
26,0.0701,,125,,17.8
27,0.07267,,126,,17.8
28,0.0752,,127,,17.8
29,0.07762,,128,,17.8
30,0.08069,,129,,17.6
31,0.08403,,131,,17.6
32,0.08713,,132,,17.6
33,0.08999,,133,,17.6
34,0.09257,,133,,17.4
35,0.09628,,134,,17.6
36,0.09914,,134,,17.4
37,0.10173,,135,,17.4
38,0.10522,,135,,17.2
39,0.10835,,135,,17.2
40,0.11157,,136,,17.2
41,0.11501,,136,,17
42,0.1179,,136,,17
43,0.12141,,136,,16.8
44,0.12462,,137,,16.8
45,0.12694,,136,,16.6
46,0.12932,,137,,16.6
47,0.13161,,137.5,,16.6
48,0.1339,,138,,16.6
49,0.136855,,137.5,,16.6
50,0.13981,,137,,16.6
51,0.14269,,138,,16.6
52,0.14562,,138,,16.6
53,0.148525,,138.5,,16.6
54,0.15143,,139,,16.6
55,0.15546,,139,,16.6
56,0.1582,,139,,16.75
57,0.16094,,139,,16.9
58,0.16368,,139,,17.05
59,0.16642,,139,,17.2
60,0.169497,,139.25,,17.35
61,0.172575,,139.5,,17.5
62,0.175652,,139.75,,17.65
63,0.17873,,140,,17.8
64,0.181935,,140,,17.9
65,0.18514,,140,,18
66,0.18874,,141,,18
67,0.19236,,140,,18.2
68,0.19604,,141,,18.2
69,0.19944,,141,,18.2
70,0.20333,,141,,18.2
71,0.20689,,141.333,,18.2667
72,0.21045,,141.667,,18.3333
73,0.21401,,142,,18.4
74,0.216602,,142,,18.45
75,0.219195,,142,,18.5
76,0.221788,,142,,18.55
77,0.22438,,142,,18.6
78,0.2269,,141.75,,18.65
79,0.22942,,141.5,,18.7
80,0.23194,,141.25,,18.75
81,0.23446,,141,,18.8
82,0.236804,,141,,18.88
83,0.239148,,141,,18.96
84,0.241492,,141,,19.04
85,0.243836,,141,,19.12
86,0.24618,,141,,19.2
87,0.249793,,140.667,,19.2
88,0.253407,,140.333,,19.2
89,0.25702,,140,,19.2
90,0.260503,,139.667,,19.3333
91,0.263987,,139.333,,19.4667
92,0.26747,,139,,19.6
93,0.27103,,138.5,,19.8
94,0.27459,,138,,20
95,0.27788,,138,,20.2
96,0.28139,,138,,20.4
97,0.28505,,138,,20.6
