secs,km,power,hr,cad,alt
0,0,,66,,26.8
1,0.0001,,66,,27
2,0.0022,,70,,26.9
3,0.0043,,74,,26.8
4,0.00648,,76,,26.85
5,0.00866,,78,,26.9
6,0.01084,,80,,26.95
7,0.01302,,82,,27
8,0.01559,,84.5,,26.95
9,0.01816,,87,,26.9
10,0.02073,,89.5,,26.85
11,0.0233,,92,,26.8
12,0.02628,,96.5,,26.8
13,0.02926,,101,,26.8
14,0.03214,,104.5,,26.9
15,0.03502,,108,,27
16,0.03767,,111,,27.1333
17,0.04032,,114,,27.2667
18,0.04297,,117,,27.4
19,0.04571,,124,,27.6
20,0.04845,,127,,27.6
21,0.05114,,127.357,,27.5857
22,0.05383,,127.714,,27.5714
23,0.05652,,128.071,,27.5571
24,0.05921,,128.429,,27.5429
25,0.0619,,128.786,,27.5286
26,0.06459,,129.143,,27.5143
27,0.06728,,129.5,,27.5
28,0.06997,,129.857,,27.4857
29,0.07266,,130.214,,27.4714
30,0.07535,,130.571,,27.4571
31,0.07804,,130.929,,27.4429
32,0.08073,,131.286,,27.4286
33,0.08342,,131.643,,27.4143
34,0.08611,,132,,27.4
35,0.0888807,,132.2,,27.3467
36,0.0916513,,132.4,,27.2933
37,0.094422,,132.6,,27.24
38,0.0971927,,132.8,,27.1867
39,0.0999633,,133,,27.1333
40,0.102734,,133.2,,27.08
41,0.105505,,133.4,,27.0267
42,0.108275,,133.6,,26.9733
43,0.111046,,133.8,,26.92
44,0.113817,,134,,26.8667
45,0.116587,,134.2,,26.8133
46,0.119358,,134.4,,26.76
47,0.122129,,134.6,,26.7067
48,0.124899,,134.8,,26.6533
49,0.12767,,135,,26.6
50,0.130805,,135.182,,26.5273
51,0.133939,,135.364,,26.4545
52,0.137074,,135.545,,26.3818
53,0.140208,,135.727,,26.3091
54,0.143343,,135.909,,26.2364
55,0.146477,,136.091,,26.1636
56,0.149612,,136.273,,26.0909
57,0.152746,,136.455,,26.0182
58,0.155881,,136.636,,25.9455
59,0.159015,,136.818,,25.8727
60,0.16215,,137,,25.8
61,0.166015,,137,,25.7818
62,0.169879,,137,,25.7636
63,0.173744,,137,,25.7455
64,0.177608,,137,,25.7273
65,0.181473,,137,,25.7091
66,0.185337,,137,,25.6909
67,0.189202,,137,,25.6727
68,0.193066,,137,,25.6545
69,0.196931,,137,,25.6364
70,0.200795,,137,,25.6182
71,0.20466,,137,,25.6
72,0.207432,,137.062,,25.5875
73,0.210204,,137.125,,25.575
74,0.212976,,137.188,,25.5625
75,0.215748,,137.25,,25.55
76,0.218519,,137.312,,25.5375
77,0.221291,,137.375,,25.525
78,0.224063,,137.438,,25.5125
79,0.226835,,137.5,,25.5
80,0.229607,,137.562,,25.4875
81,0.232379,,137.625,,25.475
82,0.235151,,137.688,,25.4625
83,0.237922,,137.75,,25.45
84,0.240694,,137.812,,25.4375
85,0.243466,,137.875,,25.425
86,0.246238,,137.938,,25.4125
87,0.24901,,138,,25.4
88,0.252646,,138.333,,25.2222
89,0.256281,,138.667,,25.0444
90,0.259917,,139,,24.8667
91,0.263552,,139.333,,24.6889
92,0.267188,,139.667,,24.5111
93,0.270823,,140,,24.3333
94,0.274459,,140.333,,24.1556
95,0.278094,,140.667,,23.9778
96,0.28173,,141,,23.8
97,0.285374,,141.125,,23.775
98,0.289018,,141.25,,23.75
99,0.292661,,141.375,,23.725
100,0.296305,,141.5,,23.7
101,0.299949,,141.625,,23.675
102,0.303593,,141.75,,23.65
103,0.307236,,141.875,,23.625
104,0.31088,,142,,23.6
105,0.314383,,142.167,,23.5667
106,0.317885,,142.333,,23.5333
107,0.321388,,142.5,,23.5
108,0.32489,,142.667,,23.4667
109,0.328393,,142.833,,23.4333
110,0.331895,,143,,23.4
111,0.335398,,143.167,,23.3667
112,0.3389,,143.333,,23.3333
113,0.342403,,143.5,,23.3
114,0.345905,,143.667,,23.2667
115,0.349408,,143.833,,23.2333
116,0.35291,,144,,23.2
117,0.356224,,144.125,,23.2
118,0.359538,,144.25,,23.2
119,0.362851,,144.375,,23.2
120,0.366165,,144.5,,23.2
121,0.369479,,144.625,,23.2
122,0.372793,,144.75,,23.2
123,0.376106,,144.875,,23.2
124,0.37942,,145,,23.2
125,0.382818,,145,,23.1385
126,0.386217,,145,,23.0769
127,0.389615,,145,,23.0154
128,0.393014,,145,,22.9538
129,0.396412,,145,,22.8923
130,0.399811,,145,,22.8308
131,0.403209,,145,,22.7692
132,0.406608,,145,,22.7077
133,0.410006,,145,,22.6462
134,0.413405,,145,,22.5846
135,0.416803,,145,,22.5231
136,0.420202,,145,,22.4615
137,0.4236,,145,,22.4
138,0.426972,,145.077,,22.4154
139,0.430343,,145.154,,22.4308
140,0.433715,,145.231,,22.4462
141,0.437086,,145.308,,22.4615
142,0.440458,,145.385,,22.4769
143,0.443829,,145.462,,22.4923
144,0.447201,,145.538,,22.5077
145,0.450572,,145.615,,22.5231
146,0.453944,,145.692,,22.5385
147,0.457315,,145.769,,22.5538
148,0.460687,,145.846,,22.5692
149,0.464058,,145.923,,22.5846
150,0.46743,,146,,22.6
151,0.470489,,146.214,,22.5857
152,0.473547,,146.429,,22.5714
153,0.476606,,146.643,,22.5571
154,0.479664,,146.857,,22.5429
155,0.482723,,147.071,,22.5286
156,0.485781,,147.286,,22.5143
157,0.48884,,147.5,,22.5
