secs,km,power,hr,cad,alt
0,0,,84,,24
1,0.001632,,86.6,,24.08
2,0.003264,,89.2,,24.16
3,0.004896,,91.8,,24.24
4,0.006528,,94.4,,24.32
5,0.00816,,97,,24.4
6,0.01159,,100,,24.5333
7,0.01502,,103,,24.6667
8,0.01845,,106,,24.8
9,0.02078,,109.6,,24.88
10,0.02311,,113.2,,24.96
11,0.02544,,116.8,,25.04
12,0.02777,,120.4,,25.12
13,0.0301,,124,,25.2
14,0.0343933,,125.333,,25.3333
15,0.0386867,,126.667,,25.4667
16,0.04298,,128,,25.6
17,0.045214,,128.4,,25.6
18,0.047448,,128.8,,25.6
19,0.049682,,129.2,,25.6
20,0.051916,,129.6,,25.6
21,0.05415,,130,,25.6
22,0.0561033,,130.5,,25.5667
23,0.0580567,,131,,25.5333
24,0.06001,,131.5,,25.5
25,0.0619633,,132,,25.4667
26,0.0639167,,132.5,,25.4333
27,0.06587,,133,,25.4
28,0.070925,,133.5,,25.2
29,0.07598,,134,,25
30,0.08172,,134.5,,24.9
31,0.08746,,135,,24.8
32,0.09318,,135.5,,24.7
33,0.0989,,136,,24.6
34,0.104625,,136.5,,24.4
35,0.11035,,137,,24.2
36,0.114173,,137,,24.2
37,0.117997,,137,,24.2
38,0.12182,,137,,24.2
39,0.126233,,137.333,,24.1333
40,0.130647,,137.667,,24.0667
41,0.13506,,138,,24
42,0.14584,,138,,24.1
43,0.15662,,138,,24.2
44,0.16688,,138,,24.4
45,0.172345,,138,,24.4
46,0.17781,,138,,24.4
47,0.181365,,138.25,,24.35
48,0.18492,,138.5,,24.3
49,0.188475,,138.75,,24.25
50,0.19203,,139,,24.2
51,0.195953,,139.333,,24.1333
52,0.199877,,139.667,,24.0667
53,0.2038,,140,,24
54,0.20749,,140.5,,24
55,0.21118,,141,,24
56,0.2147,,140,,23.8
57,0.216623,,140.167,,23.7667
58,0.218547,,140.333,,23.7333
59,0.22047,,140.5,,23.7
60,0.222393,,140.667,,23.6667
61,0.224317,,140.833,,23.6333
62,0.22624,,141,,23.6
63,0.22938,,141,,23.4
64,0.23275,,140.667,,23.3333
65,0.23612,,140.333,,23.2667
66,0.23949,,140,,23.2
67,0.240184,,140.286,,23.2
68,0.240879,,140.571,,23.2
69,0.241573,,140.857,,23.2
70,0.242267,,141.143,,23.2
71,0.242961,,141.429,,23.2
72,0.243656,,141.714,,23.2
73,0.24435,,142,,23.2
74,0.24715,,141.5,,23.2
75,0.24995,,141,,23.2
76,0.25363,,141,,23.4
77,0.25691,,141,,23.4
78,0.26096,,141,,23.4
79,0.26358,,141,,23.4
80,0.26691,,140,,23.4
81,0.26972,,140,,23.4
82,0.272935,,139.5,,23.35
83,0.27615,,139,,23.3
84,0.279365,,138.5,,23.25
85,0.28258,,138,,23.2
86,0.285677,,137.75,,23.2
87,0.288775,,137.5,,23.2
88,0.291873,,137.25,,23.2
89,0.29497,,137,,23.2
90,0.298413,,137,,23.2
91,0.301855,,137,,23.2
92,0.305297,,137,,23.2
93,0.30874,,137,,23.2
94,0.312393,,137.667,,23.2667
95,0.316047,,138.333,,23.3333
96,0.3197,,139,,23.4
97,0.322,,139.5,,23.5
98,0.3243,,140,,23.6
99,0.32708,,140,,23.6
100,0.33003,,140,,23.6
101,0.332918,,140,,23.55
102,0.335805,,140,,23.5
103,0.338692,,140,,23.45
104,0.34158,,140,,23.4
105,0.34424,,140,,23.6
106,0.34718,,140,,23.6
107,0.35119,,141,,23.6
108,0.35434,,140,,23.8
109,0.35774,,140,,23.8
110,0.36091,,139,,23.8
111,0.36375,,140,,23.8
112,0.36726,,141,,23.8
113,0.3703,,142,,24
114,0.37366,,142,,24
115,0.37672,,143,,24
116,0.37978,,144,,23.8
117,0.38237,,144,,23.8
118,0.38455,,144,,23.8
119,0.3866,,145,,23.6
120,0.389483,,145,,23.5333
121,0.392367,,145,,23.4667
122,0.39525,,145,,23.4
123,0.39855,,145,,23.4
124,0.40156,,145,,23.2
125,0.405697,,145.333,,23.1333
126,0.409833,,145.667,,23.0667
127,0.41397,,146,,23
128,0.416457,,146,,22.9333
129,0.418943,,146,,22.8667
130,0.42143,,146,,22.8
131,0.42722,,146,,22.4
132,0.43004,,146,,22.4
133,0.43382,,147,,22.4
134,0.43641,,147,,22.2
135,0.43961,,146,,22.4
136,0.443,,146.5,,22.6
137,0.44639,,147,,22.8
138,0.44884,,146.5,,23
139,0.45129,,146,,23.2
140,0.45395,,147,,23.4
141,0.45678,,146,,23.6
142,0.459485,,146,,23.7
143,0.46219,,146,,23.8
144,0.4652,,146,,24
145,0.46778,,146,,24
146,0.47173,,147,,24.4
147,0.47554,,147,,24.6
148,0.47961,,147,,24.8
149,0.48287,,148,,25
150,0.48614,,148,,25.2
151,0.48958,,149,,25.4
152,0.49378,,149,,25.6
153,0.498057,,149.333,,25.6667
154,0.502333,,149.667,,25.7333
155,0.50661,,150,,25.8
156,0.51049,,150,,25.8
157,0.514753,,150.25,,25.65
158,0.519015,,150.5,,25.5
159,0.523278,,150.75,,25.35
160,0.52754,,151,,25.2
161,0.531337,,150.333,,25.0667
162,0.535133,,149.667,,24.9333
163,0.53893,,149,,24.8
164,0.540393,,148.75,,24.75
165,0.541855,,148.5,,24.7
166,0.543318,,148.25,,24.65
167,0.54478,,148,,24.6
168,0.54689,,149,,24.6
169,0.55015,,148,,24.4
170,0.55422,,148,,24.2
171,0.55829,,148,,24
172,0.56236,,148,,23.8
173,0.56768,,147,,23.8
174,0.57298,,147,,23.8
175,0.5769,,147,,23.8
176,0.57897,,147,,23.8
177,0.58553,,147,,23.8
178,0.589,,147,,24
179,0.59167,,148,,24
180,0.594688,,148,,24
181,0.597705,,148,,24
182,0.600723,,148,,24
183,0.60374,,148,,24
184,0.609315,,148.5,,24.1
185,0.61489,,149,,24.2
186,0.617437,,149,,24.25
187,0.619985,,149,,24.3
188,0.622532,,149,,24.35
189,0.62508,,149,,24.4
190,0.627775,,149,,24.5
191,0.63047,,149,,24.6
192,0.633165,,149,,24.7
193,0.63586,,149,,24.8
194,0.641945,,149.5,,25
195,0.64803,,150,,25.2
196,0.663475,,150,,25.7
197,0.67892,,150,,26.2
198,0.70057,,151,,26.8
199,0.702459,,151,,26.875
200,0.704347,,151,,26.95
201,0.706236,,151,,27.025
202,0.708125,,151,,27.1
203,0.710014,,151,,27.175
204,0.711903,,151,,27.25
205,0.713791,,151,,27.325
206,0.71568,,151,,27.4
207,0.719207,,151,,27.5333
208,0.722733,,151,,27.6667
209,0.72626,,151,,27.8
210,0.729737,,151.25,,27.95
211,0.733215,,151.5,,28.1
212,0.736693,,151.75,,28.25
213,0.74017,,152,,28.4
214,0.744137,,151.667,,28.6
215,0.748103,,151.333,,28.8
216,0.75207,,151,,29
217,0.756213,,150.667,,28.9333
218,0.760357,,150.333,,28.8667
219,0.7645,,150,,28.8
220,0.769175,,150.5,,28.7
221,0.77385,,151,,28.6
222,0.77736,,150,,28.4
223,0.78025,,150,,28.4
224,0.78442,,151,,28.4
225,0.78748,,151,,28.2
226,0.79028,,150,,28
227,0.793793,,150.333,,27.9333
228,0.797307,,150.667,,27.8667
229,0.80082,,151,,27.8
230,0.80479,,151,,27.6
231,0.80876,,151,,27.4
232,0.81249,,151,,27.4
233,0.820083,,150.667,,27.0667
234,0.827677,,150.333,,26.7333
235,0.83527,,150,,26.4
236,0.83765,,149.8,,26.36
237,0.84003,,149.6,,26.32
238,0.84241,,149.4,,26.28
239,0.84479,,149.2,,26.24
240,0.84717,,149,,26.2
241,0.85071,,148.667,,26.3333
242,0.85425,,148.333,,26.4667
243,0.85779,,148,,26.6
244,0.86065,,148,,26.6
245,0.86457,,148,,26.8
246,0.86771,,147,,27
247,0.87055,,148,,27
248,0.87433,,148,,27
249,0.87692,,148,,27
250,0.88091,,148,,27
251,0.88405,,149,,26.8
252,0.88753,,149,,26.8
253,0.89112,,148,,26.8
254,0.89496,,148,,26.8
255,0.89889,,147,,26.8
256,0.9019,,147,,26.8
257,0.90446,,147,,26.8
258,0.90734,,147,,26.8
259,0.90959,,148,,26.8
260,0.91347,,148,,27
261,0.91653,,148,,27
262,0.92007,,148,,27.2
263,0.92395,,149,,27.4
264,0.92671,,149,,27.6
265,0.93042,,149,,27.6
266,0.93318,,150,,27.8
267,0.93589,,150,,27.8
268,0.93968,,150,,27.8
269,0.94288,,150,,27.8
270,0.94537,,150,,27.8
271,0.94792,,151,,27.8
272,0.950705,,151,,27.8
273,0.95349,,151,,27.8
274,0.95549,,151,,27.6
275,0.95782,,151,,27.6
276,0.9601,,151,,27.6
277,0.96238,,151,,27.6
278,0.96504,,151,,27.4
279,0.9685,,150,,27.4
280,0.97218,,150,,27.2
281,0.97589,,150,,27.2
282,0.97913,,150,,27.2
283,0.98297,,150,,27
284,0.98526,,150,,26.8
285,0.98755,,150,,26.6
286,0.99038,,150,,26.4
287,0.99259,,150,,26.2
288,0.9959,,150,,26
289,0.99972,,149,,26
290,1.00219,,149,,25.8
291,1.00481,,149,,25.4
292,1.00908,,149,,24.8
337,1.04028,,145,,21.2
338,1.043,,145,,20.8
339,1.04707,,145,,20.6
340,1.05051,,145,,20.2
341,1.05296,,145,,19.8
342,1.0569,,144,,19.4
343,1.05976,,140,,19
344,1.06319,,133,,18.6
345,1.06696,,125,,18.6
346,1.06969,,118,,18.6
347,1.07297,,116,,18.4
348,1.07593,,114,,18.4
349,1.07942,,114,,18.4
350,1.08329,,115,,18.2
351,1.08657,,117,,18
352,1.09081,,118,,17.8
353,1.09362,,120,,17.8
354,1.09586,,121,,17.6
355,1.09913,,121,,17.6
356,1.10222,,122,,17.4
357,1.10479,,124,,17.4
358,1.10873,,124,,17.4
359,1.11178,,125,,17.4
360,1.11464,,125,,17.4
361,1.11828,,125,,17.4
362,1.12166,,125,,17.4
363,1.12459,,125,,17.4
364,1.12929,,126,,17.2
365,1.13187,,126,,17.2
366,1.13416,,126,,17.2
367,1.13706,,127,,17.2
368,1.14019,,128,,17
369,1.14292,,128,,17
370,1.14626,,128,,17
371,1.14924,,129,,17
372,1.15255,,130,,17
373,1.15618,,130,,17
374,1.15966,,130,,16.8
375,1.16313,,130,,16.8
376,1.16552,,131,,16.8
377,1.16875,,131,,16.8
378,1.17131,,131,,16.8
379,1.17403,,131,,16.8
380,1.1777,,131,,16.6
381,1.18199,,130,,16.4
382,1.18623,,131,,16.4
383,1.1899,,131,,16.2
384,1.19316,,132,,16.2
385,1.19692,,134,,16
386,1.20053,,135,,16
387,1.20516,,135,,15.8
388,1.21015,,136,,15.6
389,1.21478,,136,,15.4
390,1.21863,,137,,15.4
391,1.2221,,138,,15.2
392,1.22606,,139,,15.2
393,1.22912,,140,,15.2
394,1.23185,,141,,15.4
395,1.23573,,141,,15.8
396,1.23881,,143,,16
397,1.24302,,143,,16.2
398,1.24696,,144,,16.4
399,1.25009,,145,,16.6
400,1.25356,,145,,17
401,1.25649,,146,,17
402,1.26032,,146,,17.4
403,1.26317,,146,,17.6
404,1.26687,,147,,17.8
405,1.27024,,147,,18.2
406,1.27311,,148,,18.4
407,1.2763,,149,,18.8
408,1.27865,,149,,19
409,1.28224,,149,,19.2
410,1.28601,,149,,19.6
411,1.28964,,150,,20
412,1.29311,,149,,20.2
413,1.2961,,150,,20.4
414,1.29926,,150,,20.6
415,1.30224,,149,,20.8
416,1.30471,,149,,21
417,1.30716,,149,,21
418,1.31017,,149,,21
419,1.31379,,149,,21
420,1.31746,,149,,20.8
421,1.32116,,149.333,,20.6667
422,1.32487,,149.667,,20.5333
423,1.32857,,150,,20.4
424,1.33234,,150,,20.2
425,1.3361,,150,,20
426,1.33987,,150,,19.8
427,1.3437,,149.667,,19.5333
428,1.34753,,149.333,,19.2667
429,1.35136,,149,,19
430,1.35551,,149,,18.7333
431,1.35967,,149,,18.4667
432,1.36382,,149,,18.2
433,1.36815,,149.333,,17.9333
434,1.37249,,149.667,,17.6667
435,1.37682,,150,,17.4
436,1.3808,,150.5,,17.2
437,1.38478,,151,,17
438,1.3885,,151,,16.8
439,1.39185,,151,,16.6
440,1.39552,,151,,16.4
441,1.39889,,152,,16.2
442,1.40228,,152,,16.2
443,1.40582,,152,,16
444,1.40929,,152,,15.8
445,1.41255,,152,,15.6
446,1.41602,,152,,15.4
447,1.42011,,152,,15.2
448,1.42319,,153,,15.2
449,1.42723,,153,,15
450,1.43028,,152,,14.8
451,1.43326,,153,,14.8
452,1.4368,,152,,14.8
453,1.44021,,153,,14.6
454,1.44467,,152.5,,14.4
455,1.44912,,152,,14.2
456,1.45285,,151.667,,14.0667
457,1.45658,,151.333,,13.9333
458,1.46031,,151,,13.8
459,1.46394,,152,,13.8
460,1.46683,,152,,13.8
461,1.46956,,151,,13.8
462,1.47249,,151,,13.8
463,1.47608,,151,,13.6
464,1.47886,,151,,13.6
465,1.48164,,151,,13.6
466,1.48547,,152,,13.4
467,1.48889,,152,,13.4
468,1.49226,,152,,13.2
469,1.49554,,151,,13.2
470,1.49962,,152,,13
