secs,km,power,hr,cad,alt
0,0,,80,,19
1,0.000934444,,81.7778,,18.9556
2,0.00186889,,83.5556,,18.9111
3,0.00280333,,85.3333,,18.8667
4,0.00373778,,87.1111,,18.8222
5,0.00467222,,88.8889,,18.7778
6,0.00560667,,90.6667,,18.7333
7,0.00654111,,92.4444,,18.6889
8,0.00747556,,94.2222,,18.6444
9,0.00841,,96,,18.6
10,0.0102443,,97.7143,,18.5429
11,0.0120786,,99.4286,,18.4857
12,0.0139129,,101.143,,18.4286
13,0.0157471,,102.857,,18.3714
14,0.0175814,,104.571,,18.3143
15,0.0194157,,106.286,,18.2571
16,0.02125,,108,,18.2
17,0.0229967,,109.5,,18.1333
18,0.0247433,,111,,18.0667
19,0.02649,,112.5,,18
20,0.0282367,,114,,17.9333
21,0.0299833,,115.5,,17.8667
22,0.03173,,117,,17.8
23,0.0344825,,117.75,,17.7
24,0.037235,,118.5,,17.6
25,0.0399875,,119.25,,17.5
26,0.04274,,120,,17.4
27,0.04559,,120.75,,17.7
28,0.04844,,121.5,,18
29,0.05129,,122.25,,18.3
30,0.05414,,123,,18.6
31,0.0567075,,123.5,,18.95
32,0.059275,,124,,19.3
33,0.0618425,,124.5,,19.65
34,0.06441,,125,,20
35,0.066235,,125.167,,20.2333
36,0.06806,,125.333,,20.4667
37,0.069885,,125.5,,20.7
38,0.07171,,125.667,,20.9333
39,0.073535,,125.833,,21.1667
40,0.07536,,126,,21.4
41,0.0800633,,126.667,,21.8
42,0.0847667,,127.333,,22.2
43,0.08947,,128,,22.6
44,0.0929433,,128.667,,22.8667
45,0.0964167,,129.333,,23.1333
46,0.09989,,130,,23.4
47,0.103015,,130.5,,23.5
48,0.10614,,131,,23.6
49,0.109265,,131.5,,23.7
50,0.11239,,132,,23.8
51,0.114684,,132.2,,23.72
52,0.116978,,132.4,,23.64
53,0.119272,,132.6,,23.56
54,0.121566,,132.8,,23.48
55,0.12386,,133,,23.4
56,0.12644,,133,,23.3
57,0.12902,,133,,23.2
58,0.1316,,133,,23.1
59,0.13418,,133,,23
60,0.137327,,133.333,,22.9333
61,0.140473,,133.667,,22.8667
62,0.14362,,134,,22.8
63,0.14621,,134,,22.8
64,0.14907,,134,,22.8
65,0.150644,,133.286,,22.8286
66,0.152219,,132.571,,22.8571
67,0.153793,,131.857,,22.8857
68,0.155367,,131.143,,22.9143
69,0.156941,,130.429,,22.9429
70,0.158516,,129.714,,22.9714
71,0.16009,,129,,23
72,0.160883,,128.846,,22.9846
73,0.161676,,128.692,,22.9692
74,0.162469,,128.538,,22.9538
75,0.163262,,128.385,,22.9385
76,0.164055,,128.231,,22.9231
77,0.164848,,128.077,,22.9077
78,0.165642,,127.923,,22.8923
79,0.166435,,127.769,,22.8769
80,0.167228,,127.615,,22.8615
81,0.168021,,127.462,,22.8462
82,0.168814,,127.308,,22.8308
83,0.169607,,127.154,,22.8154
84,0.1704,,127,,22.8
85,0.172467,,127.333,,22.8667
86,0.174533,,127.667,,22.9333
87,0.1766,,128,,23
88,0.178667,,128.333,,23.0667
89,0.180733,,128.667,,23.1333
90,0.1828,,129,,23.2
91,0.185748,,128.75,,23.3
92,0.188695,,128.5,,23.4
93,0.191642,,128.25,,23.5
94,0.19459,,128,,23.6
95,0.196952,,128,,23.72
96,0.199314,,128,,23.84
97,0.201676,,128,,23.96
98,0.204038,,128,,24.08
99,0.2064,,128,,24.2
100,0.209036,,128,,24.32
101,0.211672,,128,,24.44
102,0.214308,,128,,24.56
103,0.216944,,128,,24.68
104,0.21958,,128,,24.8
105,0.222145,,128.25,,24.9
106,0.22471,,128.5,,25
107,0.227275,,128.75,,25.1
108,0.22984,,129,,25.2
109,0.23274,,129,,25.25
110,0.23564,,129,,25.3
111,0.23854,,129,,25.35
112,0.24144,,129,,25.4
113,0.243816,,128.4,,25.4
114,0.246192,,127.8,,25.4
115,0.248568,,127.2,,25.4
116,0.250944,,126.6,,25.4
117,0.25332,,126,,25.4
118,0.25676,,126,,25.3333
119,0.2602,,126,,25.2667
120,0.26364,,126,,25.2
121,0.268697,,126.333,,25.0667
122,0.273753,,126.667,,24.9333
123,0.27881,,127,,24.8
124,0.28298,,127.333,,24.7333
125,0.28715,,127.667,,24.6667
126,0.29132,,128,,24.6
127,0.29602,,128.333,,24.5333
128,0.30072,,128.667,,24.4667
129,0.30542,,129,,24.4
130,0.31062,,130.5,,24.3
131,0.31582,,132,,24.2
132,0.321105,,133,,24
133,0.32639,,134,,23.8
134,0.33033,,134.667,,23.8
135,0.33427,,135.333,,23.8
136,0.33821,,136,,23.8
137,0.34139,,136,,23.75
138,0.34457,,136,,23.7
139,0.34775,,136,,23.65
140,0.35093,,136,,23.6
141,0.35365,,137,,23.6
142,0.35683,,138,,23.6
143,0.35987,,138,,23.6
144,0.36269,,138,,23.6
145,0.36575,,139,,23.6
146,0.36884,,139,,23.6
147,0.37193,,139,,23.6
148,0.37496,,138.667,,23.5333
149,0.37799,,138.333,,23.4667
150,0.38102,,138,,23.4
151,0.38393,,138,,23.4
152,0.38657,,137,,23.2
153,0.38907,,138,,23.2
154,0.39184,,137,,23.2
155,0.39515,,138,,23
156,0.39794,,139,,23
157,0.40059,,139,,23
158,0.40344,,140,,23
159,0.40645,,140,,23
160,0.40968,,139,,23
161,0.41267,,140,,23
162,0.41491,,140,,23.2
163,0.41753,,140,,23.2
164,0.42074,,140,,23.2
165,0.42374,,139,,23.2
166,0.42694,,140,,23.2
167,0.4299,,139,,23.2
168,0.43266,,139,,23.2
169,0.43603,,140,,23.2
170,0.43899,,139,,23.2
171,0.44209,,139,,23
172,0.44518,,137,,23
173,0.44787,,138,,22.8
174,0.45036,,137,,22.8
175,0.45334,,138,,22.6
176,0.45597,,138,,22.6
177,0.45863,,138,,22.4
178,0.46109,,138,,22.4
179,0.46379,,138,,22.2
180,0.46648,,138,,22.2
181,0.46941,,137,,22
182,0.47206,,138,,22
183,0.4752,,138,,21.8
184,0.47819,,138,,21.8
185,0.48131,,139,,21.6
186,0.48469,,139,,21.6
187,0.48725,,139,,21.4
188,0.49037,,139,,21.4
189,0.49289,,139,,21.4
190,0.495698,,139,,21.35
191,0.498505,,139,,21.3
192,0.501313,,139,,21.25
193,0.50412,,139,,21.2
194,0.50863,,139,,21.4
195,0.51143,,138,,21.4
196,0.51509,,139,,21.6
197,0.51786,,139,,21.8
198,0.52015,,139,,21.8
199,0.52268,,139,,22
200,0.52548,,139,,22.2
201,0.52819,,140,,22.2
202,0.53174,,140,,22.4
203,0.53486,,140,,22.6
204,0.53742,,140,,22.6
205,0.5406,,140,,22.8
