secs,km,power,hr,cad,alt
0,0,,88,,8
1,0.0037,,87,,7.9
2,0.0074,,86,,7.8
3,0.01095,,88,,7.8
4,0.01468,,91,,7.6
5,0.01861,,94,,7.6
6,0.02189,,96,,7.6
7,0.02582,,99,,7.4
8,0.02916,,102,,7.4
9,0.03263,,104,,7.2
10,0.03659,,107,,7.2
11,0.03948,,110,,7
12,0.04234,,113,,7
13,0.04522,,114,,7
14,0.04811,,115,,6.8
15,0.05115,,114,,6.8
16,0.05401,,114,,6.8
17,0.05687,,115,,6.6
18,0.05988,,115,,6.6
19,0.06281,,116,,6.4
20,0.06577,,116,,6.4
21,0.0685,,117,,6.4
22,0.07147,,118,,6.4
23,0.07456,,118,,6.4
24,0.07793,,119,,6.4
25,0.08086,,120,,6.2
26,0.08391,,121,,6.4
27,0.08655,,122,,6.4
28,0.08936,,123,,6.4
29,0.09206,,125,,6.4
30,0.09492,,126,,6.4
31,0.09806,,127,,6.4
32,0.10135,,127,,6.4
33,0.1044,,128,,6.4
34,0.10723,,129,,6.4
35,0.10984,,129,,6.4
36,0.11234,,130,,6.4
37,0.11507,,130,,6.4
38,0.11777,,131,,6.4
39,0.12074,,131,,6.4
40,0.1233,,132,,6.4
41,0.12611,,132,,6.2
42,0.12899,,133,,6
43,0.13173,,133,,5.8
44,0.13438,,133,,5.6
45,0.13708,,134,,5.2
46,0.13986,,135,,5
47,0.14246,,135,,4.8
48,0.14541,,135,,4.4
49,0.14924,,136,,4
50,0.15278,,136,,3.8
51,0.1564,,136,,3.4
52,0.15893,,136,,3.2
53,0.16183,,137,,3
54,0.16459,,137,,3
55,0.1668,,138,,3
56,0.16941,,138,,3
57,0.17146,,138,,3
58,0.17495,,138,,3
59,0.17809,,138,,2.8
60,0.18115,,138,,2.8
61,0.18434,,139,,2.8
62,0.1873,,139,,2.6
63,0.19024,,139,,2.6
64,0.19298,,140,,2.4
65,0.19583,,140,,2.6
66,0.19889,,140,,2.8
67,0.20142,,140,,2.8
68,0.2042,,140,,3
69,0.20745,,139,,3.2
70,0.21054,,139,,3.4
71,0.21355,,139,,3.6
72,0.21627,,139,,3.6
73,0.21912,,139,,3.8
74,0.22196,,139,,4
75,0.22467,,139,,4.2
76,0.22796,,139,,4.4
77,0.23181,,139,,4.6
78,0.23554,,140,,4.8
79,0.23926,,140,,4.8
80,0.24328,,140,,4.8
81,0.24648,,141,,5
82,0.25004,,141,,5
83,0.25277,,141,,5
84,0.25556,,142,,5.2
85,0.25801,,142,,5.2
86,0.26068,,141,,5.4
87,0.26396,,141,,5.6
88,0.26733,,141,,5.8
89,0.27063,,141,,6
90,0.27405,,141,,6.2
91,0.27711,,142,,6.2
92,0.28048,,141,,6.4
93,0.28425,,141,,6.6
94,0.28742,,141,,7
95,0.29153,,141,,7.2
96,0.29538,,141,,7.6
97,0.29853,,142,,7.8
98,0.30172,,143,,8
99,0.30493,,144,,8.4
100,0.30819,,144,,8.6
101,0.31193,,145,,8.6
102,0.31615,,145,,8.6
103,0.32054,,144,,8.6
104,0.32476,,144,,8.4
105,0.32852,,143,,8.2
106,0.3323,,143,,8.2
107,0.33605,,143,,8
108,0.33906,,142,,8
109,0.34223,,142,,8
110,0.34536,,142,,8
111,0.34891,,141,,7.8
112,0.35202,,141,,7.8
113,0.35538,,141,,7.6
114,0.35865,,141,,7.6
115,0.36194,,142,,7.6
116,0.36524,,141,,7.4
117,0.36826,,141,,7.4
118,0.37145,,142,,7.2
119,0.37468,,141,,7.2
120,0.37778,,141,,7.2
121,0.38123,,141,,7
122,0.38428,,141,,6.6
123,0.38724,,141,,6.2
124,0.39019,,140,,6
125,0.39351,,140,,5.6
126,0.39676,,141,,5.2
127,0.40029,,140,,5
128,0.40384,,140,,5
129,0.40693,,140,,5
130,0.4103,,140,,4.8
131,0.41352,,140,,4.8
132,0.41683,,140,,4.8
133,0.42036,,140,,4.6
134,0.42355,,140,,4.6
135,0.42712,,140,,4.4
136,0.43041,,140,,4.4
137,0.43318,,140,,4.4
138,0.43596,,140,,4.2
139,0.43909,,140,,4.2
140,0.44187,,140,,4.2
141,0.44434,,140,,4.2
142,0.44773,,140,,4
143,0.4514,,141,,4
144,0.45501,,140,,4
145,0.45834,,140,,4
146,0.46181,,141,,4
147,0.46498,,141,,4
148,0.46817,,141,,4
149,0.47139,,141,,4
150,0.47473,,141,,3.8
151,0.47798,,141,,3.8
152,0.48088,,140,,3.8
153,0.48405,,140,,3.8
154,0.4873,,140,,3.6
155,0.49075,,140,,3.6
156,0.494,,141,,3.6
157,0.49698,,140,,3.4
158,0.50035,,140,,3.4
159,0.50363,,141,,3.4
160,0.50688,,141,,3.6
161,0.51045,,141,,3.6
162,0.51362,,140,,3.8
163,0.51668,,140,,3.8
164,0.51989,,140,,4
165,0.5233,,140,,4
166,0.52688,,141,,4.2
167,0.53045,,141,,4.2
168,0.53378,,141,,4.4
169,0.53707,,141,,4.4
170,0.54024,,141,,4.6
171,0.54329,,142,,4.6
172,0.54658,,142,,4.8
173,0.5498,,141,,4.8
174,0.55283,,141,,4.8
175,0.55611,,141,,5
176,0.55905,,141,,5
177,0.56214,,141,,5
178,0.56525,,142,,5
179,0.56852,,142,,5
180,0.57158,,142,,5
181,0.57464,,142,,5
182,0.57754,,142,,5
183,0.58063,,142,,5
184,0.584,,142,,5
185,0.58734,,142,,4.8
186,0.59093,,142,,4.8
187,0.59412,,142,,4.8
188,0.59757,,141,,4.6
189,0.60119,,141,,4.6
190,0.6048,,141,,4.4
191,0.60835,,142,,4.4
192,0.61213,,142,,4.2
193,0.6157,,142,,4
194,0.61937,,141,,4
195,0.62285,,141,,3.8
196,0.62616,,142,,3.8
197,0.62919,,141,,3.6
198,0.63244,,141,,3.6
199,0.63593,,141,,3.4
200,0.63926,,141,,3.4
201,0.6425,,142,,3.2
202,0.6461,,141,,3.2
203,0.64967,,141,,3
204,0.65274,,142,,3
205,0.6558,,142,,3
206,0.65949,,142,,3
207,0.6629,,142,,3
208,0.66627,,142,,3.2
209,0.66967,,143,,3.2
210,0.67263,,143,,3.2
211,0.67604,,143,,3.2
212,0.67943,,143,,3.2
213,0.68257,,143,,3.4
214,0.68635,,143,,3.4
215,0.68935,,143,,3.4
216,0.69304,,143,,3.4
217,0.69624,,143,,3.4
218,0.69925,,142,,3.6
219,0.7025,,142,,3.6
220,0.70595,,143,,3.6
221,0.70884,,142,,3.6
222,0.71225,,142,,3.8
223,0.7155,,143,,3.6
224,0.71886,,143,,3.6
225,0.72223,,143,,3.6
226,0.72534,,142,,3.4
227,0.72872,,142,,3.4
228,0.73229,,142,,3.4
229,0.7359,,141,,3.2
230,0.73904,,141,,3.2
231,0.7419,,141,,3.2
232,0.74496,,141,,3
233,0.74797,,141,,3
234,0.75091,,140,,3
235,0.75413,,140,,2.8
236,0.75649,,139,,2.8
237,0.75854,,138,,2.8
238,0.76112,,137,,2.8
239,0.76371,,136,,2.6
240,0.766,,136,,2.6
241,0.76811,,136,,2.6
268,0.78216,,136,,2.4
269,0.78481,,136,,2.4
270,0.78801,,136,,2.4
271,0.79046,,136,,2.4
272,0.79291,,136,,2.4
273,0.79636,,136,,2.4
274,0.79947,,135,,2.4
275,0.80291,,131,,2.4
276,0.80735,,126,,2.4
277,0.81103,,123,,2.4
278,0.81367,,122,,2.4
279,0.81644,,122,,2.4
280,0.8194,,122,,2.2
281,0.82199,,123,,2.2
282,0.825673,,123.667,,2.13333
283,0.829357,,124.333,,2.06667
284,0.83304,,125,,2
285,0.83598,,126,,2
286,0.83829,,126,,2
287,0.84082,,126,,2
288,0.84372,,126,,2
289,0.84706,,127,,2
290,0.85002,,128,,2.2
291,0.85343,,128,,2.2
292,0.85733,,128,,2.2
293,0.86084,,129,,2.2
294,0.86462,,129,,2.2
295,0.86796,,129,,2.2
296,0.87111,,129,,2.2
297,0.87446,,129,,2.4
298,0.8777,,129,,2.4
299,0.88107,,128,,2.4
300,0.88453,,128,,2.4
301,0.88766,,129,,2.4
302,0.89084,,128,,2.4
303,0.89397,,130,,2.4
304,0.89699,,132,,2.4
305,0.90023,,133,,2.4
306,0.90371,,134,,2.2
307,0.90678,,134,,2.2
308,0.90928,,134,,2.2
309,0.91207,,135,,2
310,0.91512,,136,,2
311,0.91825,,136,,2
312,0.9214,,137,,1.8
313,0.92477,,137,,1.8
314,0.92861,,138,,1.8
315,0.93288,,138,,1.6
316,0.93724,,139,,1.6
317,0.94115,,139,,1.4
318,0.94461,,139,,1.4
319,0.94795,,139,,1.2
320,0.95096,,140,,1.2
321,0.95408,,141,,1.2
322,0.95734,,141,,1.2
323,0.96056,,140,,1.2
324,0.96378,,140,,1
325,0.967,,140,,1
326,0.97004,,140,,1
327,0.97273,,140,,1
328,0.97552,,139,,1
329,0.97868,,139,,0.8
330,0.98225,,140,,0.8
331,0.98606,,140,,0.8
332,0.9894,,140,,0.8
333,0.99311,,140,,0.8
334,0.9968,,140,,0.8
335,0.9998,,140,,0.8
336,1.00258,,141,,0.8
337,1.00614,,141,,0.8
338,1.00958,,141,,0.8
339,1.01281,,141,,0.6
340,1.01626,,142,,0.6
341,1.01959,,142,,0.6
342,1.02328,,142,,0.6
343,1.02661,,142,,0.6
344,1.02873,,142,,0.6
345,1.0315,,143,,0.6
346,1.03495,,144,,0.6
347,1.03829,,144,,0.6
348,1.04119,,145,,0.6
349,1.04469,,144,,0.6
350,1.04815,,144,,0.6
351,1.05159,,145,,0.6
352,1.0549,,145,,0.6
353,1.05836,,145,,0.6
354,1.06217,,146,,0.6
355,1.06587,,146,,0.4
356,1.07134,,146,,0.4
357,1.07607,,146,,0.4
358,1.08042,,146,,0.4
359,1.08463,,147,,0.4
360,1.08789,,146,,0.4
361,1.09146,,146,,0.4
362,1.09461,,147,,0.4
363,1.09865,,146,,0.6
364,1.10217,,146,,0.6
365,1.10523,,146,,0.6
366,1.10784,,145,,0.6
367,1.11006,,145,,0.8
368,1.11275,,145,,0.8
369,1.11542,,144,,0.8
370,1.11811,,144,,1
371,1.12041,,144,,1
372,1.12321,,144,,1
373,1.12622,,144,,1.2
374,1.12995,,144,,1.2
375,1.13413,,144,,1.2
376,1.13852,,143,,1.2
377,1.14318,,143,,1.4
378,1.14705,,144,,1.4
379,1.15023,,144,,1.4
380,1.15387,,144,,1.4
381,1.15724,,144,,1.6
382,1.16024,,144,,1.6
383,1.16369,,144,,1.8
384,1.16741,,144,,1.8
385,1.17088,,144,,1.8
386,1.17399,,145,,2
387,1.17699,,145,,2
388,1.18035,,145,,2
389,1.18357,,145,,2
390,1.18691,,145,,2
391,1.19054,,145,,1.8
392,1.1939,,145,,1.8
393,1.19723,,145,,1.8
394,1.20054,,146,,1.8
395,1.20477,,146,,1.8
396,1.20811,,146,,1.8
397,1.21167,,146,,1.8
398,1.21456,,146,,1.6
399,1.21859,,146,,1.6
400,1.22284,,147,,1.6
401,1.22642,,147,,1.6
402,1.22993,,146,,1.6
403,1.23414,,146,,1.6
404,1.23858,,146,,1.6
405,1.24198,,146,,1.6
406,1.24607,,146,,1.6
407,1.24962,,145,,1.6
408,1.25317,,145,,1.6
409,1.25679,,146,,1.8
410,1.2604,,145,,1.8
411,1.26454,,145,,1.8
412,1.26798,,146,,1.8
413,1.27079,,146,,2
414,1.27368,,146,,2
415,1.27688,,146,,2
416,1.2798,,145,,2.2
417,1.28308,,145,,2.4
418,1.28638,,146,,2.6
419,1.2891,,145,,2.6
420,1.29189,,145,,2.8
421,1.29553,,146,,3
422,1.29931,,146,,3.2
423,1.30333,,146,,3.4
424,1.30663,,146,,3.4
425,1.30999,,146,,3.6
426,1.31329,,146,,3.8
427,1.31622,,145,,4
428,1.31856,,144,,4
429,1.3214,,144,,4.2
430,1.32503,,143,,4.4
431,1.32867,,143,,4.4
432,1.33223,,143,,4.6
433,1.33585,,143,,4.8
434,1.33921,,143,,5
435,1.34274,,143,,5
436,1.34671,,143,,5.2
437,1.35034,,143,,5.2
438,1.3539,,143,,5.4
439,1.3577,,142,,5.6
440,1.36148,,142,,5.6
441,1.3649,,142,,5.8
442,1.368,,142,,5.8
443,1.37093,,142,,6
444,1.37393,,143,,6
445,1.37658,,142,,6
446,1.37995,,143,,5.8
447,1.38312,,143,,5.8
448,1.38659,,143,,5.8
449,1.38982,,144,,5.8
450,1.39337,,144,,5.8
451,1.39585,,144,,5.8
452,1.39861,,145,,5.8
453,1.4014,,145,,5.8
454,1.4045,,145,,5.8
455,1.40723,,146,,5.8
456,1.41012,,146,,5.6
457,1.41273,,146,,5.6
458,1.416,,145,,5.6
459,1.42002,,145,,5.6
460,1.42321,,145,,5.6
461,1.42655,,145,,5.4
462,1.43022,,145,,5.4
463,1.43384,,145,,5.4
464,1.43739,,145,,5.4
465,1.44126,,146,,5.4
466,1.44498,,146,,5.4
467,1.44911,,146,,5.2
468,1.45307,,147,,5.2
469,1.45743,,146,,5.2
470,1.46179,,147,,5
471,1.4656,,148,,5
472,1.46932,,147,,5
473,1.47278,,147,,5
474,1.47617,,148,,5
475,1.47911,,147,,5
476,1.48203,,147,,5
477,1.48496,,148,,5
478,1.4879,,148,,5
479,1.491,,148,,5
480,1.49413,,149,,5
481,1.49678,,149,,5
482,1.50012,,148,,5
483,1.50384,,148,,5
484,1.50802,,149,,5
485,1.51232,,148,,5
486,1.51765,,148,,5
487,1.52076,,149,,5
488,1.52465,,148,,5
489,1.52792,,149,,5
490,1.53126,,149,,5
491,1.53385,,149,,5.2
492,1.53707,,149,,5.4
493,1.54079,,149,,5.4
494,1.54466,,148,,5.6
495,1.54822,,148,,5.8
496,1.55194,,149,,5.8
497,1.55539,,148,,6
