secs,km,power,hr,cad,alt
0,0,,91,,7.8
1,0,,90,,7.8
2,0.005725,,89.75,,7.8
3,0.01145,,89.5,,7.8
4,0.017175,,89.25,,7.8
5,0.0229,,89,,7.8
6,0.02503,,94,,7.8
7,0.03868,,94,,7.6
8,0.05117,,94,,7
9,0.0534775,,95.25,,7
10,0.055785,,96.5,,7
11,0.0580925,,97.75,,7
12,0.0604,,99,,7
13,0.06338,,100,,6.9
14,0.06636,,101,,6.8
15,0.06892,,104,,6.8
16,0.07306,,106.5,,6.7
17,0.0772,,109,,6.6
18,0.0817,,112,,6.6
19,0.08485,,113,,6.5
20,0.088,,114,,6.4
21,0.091295,,115.5,,6.3
22,0.09459,,117,,6.2
23,0.097595,,119.5,,6.2
24,0.1006,,122,,6.2
25,0.10383,,122.286,,6.2
26,0.10706,,122.571,,6.2
27,0.11029,,122.857,,6.2
28,0.11352,,123.143,,6.2
29,0.11675,,123.429,,6.2
30,0.11998,,123.714,,6.2
31,0.12321,,124,,6.2
32,0.126045,,125.5,,6.2
33,0.12888,,127,,6.2
34,0.131813,,129.333,,6.2
35,0.134747,,131.667,,6.2
36,0.13768,,134,,6.2
37,0.14048,,135.25,,6.2
38,0.14328,,136.5,,6.2
39,0.14608,,137.75,,6.2
40,0.14888,,139,,6.2
41,0.15168,,139,,6.2
42,0.153677,,139,,6.2
43,0.155673,,139,,6.2
44,0.15767,,139,,6.2
45,0.15767,,138.2,,6.10667
46,0.15767,,137.4,,6.01333
47,0.15767,,136.6,,5.92
48,0.15767,,135.8,,5.82667
49,0.15767,,135,,5.73333
50,0.15767,,134.2,,5.64
51,0.15767,,133.4,,5.54667
52,0.15767,,132.6,,5.45333
53,0.15767,,131.8,,5.36
54,0.15767,,131,,5.26667
55,0.15767,,130.2,,5.17333
56,0.15767,,129.4,,5.08
57,0.15767,,128.6,,4.98667
58,0.15767,,127.8,,4.89333
59,0.15767,,127,,4.8
60,0.16069,,126.857,,4.62857
61,0.16371,,126.714,,4.45714
62,0.16673,,126.571,,4.28571
63,0.16975,,126.429,,4.11429
64,0.17277,,126.286,,3.94286
65,0.17579,,126.143,,3.77143
66,0.17881,,126,,3.6
67,0.182194,,127,,3.44
68,0.185578,,128,,3.28
69,0.188962,,129,,3.12
70,0.192346,,130,,2.96
71,0.19573,,131,,2.8
72,0.199083,,132,,2.73333
73,0.202437,,133,,2.66667
74,0.20579,,134,,2.6
75,0.209074,,133.857,,2.8
76,0.212359,,133.714,,3
77,0.215643,,133.571,,3.2
78,0.218927,,133.429,,3.4
79,0.222211,,133.286,,3.6
80,0.225496,,133.143,,3.8
81,0.22878,,133,,4
82,0.232227,,133.667,,4.13333
83,0.235673,,134.333,,4.26667
84,0.23912,,135,,4.4
85,0.242567,,135.667,,4.53333
86,0.246013,,136.333,,4.66667
87,0.24946,,137,,4.8
88,0.253,,138,,4.88
89,0.25654,,139,,4.96
90,0.26008,,140,,5.04
91,0.26362,,141,,5.12
92,0.26716,,142,,5.2
93,0.2702,,145,,5.4
94,0.27335,,146.333,,5.53333
95,0.2765,,147.667,,5.66667
96,0.27965,,149,,5.8
97,0.28295,,149,,5.97143
98,0.28625,,149,,6.14286
99,0.28955,,149,,6.31429
100,0.29285,,149,,6.48571
101,0.29615,,149,,6.65714
102,0.29945,,149,,6.82857
103,0.30275,,149,,7
104,0.305974,,149,,7.11429
105,0.309199,,149,,7.22857
106,0.312423,,149,,7.34286
107,0.315647,,149,,7.45714
108,0.318871,,149,,7.57143
109,0.322096,,149,,7.68571
110,0.32532,,149,,7.8
111,0.32858,,147.667,,7.73333
112,0.33184,,146.333,,7.66667
113,0.3351,,145,,7.6
114,0.338545,,145.333,,7.56667
115,0.34199,,145.667,,7.53333
116,0.345435,,146,,7.5
117,0.34888,,146.333,,7.46667
118,0.352325,,146.667,,7.43333
119,0.35577,,147,,7.4
120,0.35923,,146,,7.35
121,0.36269,,145,,7.3
122,0.36615,,144,,7.25
123,0.36961,,143,,7.2
124,0.372727,,143,,7
125,0.375844,,143,,6.8
126,0.378961,,143,,6.6
127,0.382079,,143,,6.4
128,0.385196,,143,,6.2
129,0.388313,,143,,6
130,0.39143,,143,,5.8
131,0.394787,,144.333,,5.6
132,0.398143,,145.667,,5.4
133,0.4015,,147,,5.2
134,0.405048,,147.6,,5.08
135,0.408596,,148.2,,4.96
136,0.412144,,148.8,,4.84
137,0.415692,,149.4,,4.72
138,0.41924,,150,,4.6
139,0.422617,,150.167,,4.53333
140,0.425993,,150.333,,4.46667
141,0.42937,,150.5,,4.4
142,0.432747,,150.667,,4.33333
143,0.436123,,150.833,,4.26667
144,0.4395,,151,,4.2
145,0.442654,,150.857,,4.17143
146,0.445809,,150.714,,4.14286
147,0.448963,,150.571,,4.11429
148,0.452117,,150.429,,4.08571
149,0.455271,,150.286,,4.05714
150,0.458426,,150.143,,4.02857
151,0.46158,,150,,4
152,0.46485,,148.5,,4
153,0.46812,,147,,4
154,0.471164,,146.857,,3.94286
155,0.474209,,146.714,,3.88571
156,0.477253,,146.571,,3.82857
157,0.480297,,146.429,,3.77143
158,0.483341,,146.286,,3.71429
159,0.486386,,146.143,,3.65714
160,0.48943,,146,,3.6
161,0.492668,,145.4,,3.6
162,0.495906,,144.8,,3.6
163,0.499144,,144.2,,3.6
164,0.502382,,143.6,,3.6
165,0.50562,,143,,3.6
166,0.508843,,143.286,,3.68571
167,0.512066,,143.571,,3.77143
