secs,km,power,hr,cad,alt
0,0,,114,,14.4
1,0.00096,,114,,14.4
2,0.005034,,114.2,,14.32
3,0.009108,,114.4,,14.24
4,0.013182,,114.6,,14.16
5,0.017256,,114.8,,14.08
6,0.02133,,115,,14
7,0.02617,,115,,13.8
8,0.03102,,115.75,,13.7
9,0.03587,,116.5,,13.6
10,0.04072,,117.25,,13.5
11,0.04557,,118,,13.4
12,0.05024,,119.5,,13.5
13,0.05491,,121,,13.6
14,0.05934,,122,,13.8
15,0.064018,,122.4,,14.08
16,0.068696,,122.8,,14.36
17,0.073374,,123.2,,14.64
18,0.078052,,123.6,,14.92
19,0.08273,,124,,15.2
20,0.087665,,126.5,,15.3
21,0.0926,,129,,15.4
22,0.09755,,129,,15.4
23,0.102244,,129.4,,15.32
24,0.106938,,129.8,,15.24
25,0.111632,,130.2,,15.16
26,0.116326,,130.6,,15.08
27,0.12102,,131,,15
28,0.12598,,130.5,,14.9
29,0.13094,,130,,14.8
30,0.13598,,130,,14.65
31,0.14102,,130,,14.5
32,0.14606,,130,,14.35
33,0.1511,,130,,14.2
34,0.155993,,129.667,,14.2667
35,0.160887,,129.333,,14.3333
36,0.16578,,129,,14.4
37,0.170568,,129.6,,14.48
38,0.175356,,130.2,,14.56
39,0.180144,,130.8,,14.64
40,0.184932,,131.4,,14.72
41,0.18972,,132,,14.8
42,0.1945,,132.667,,14.9333
43,0.19928,,133.333,,15.0667
44,0.20406,,134,,15.2
45,0.208505,,134.25,,15.2
46,0.21295,,134.5,,15.2
47,0.217395,,134.75,,15.2
48,0.22184,,135,,15.2
49,0.225883,,135.167,,14.9667
50,0.229927,,135.333,,14.7333
51,0.23397,,135.5,,14.5
52,0.238013,,135.667,,14.2667
53,0.242057,,135.833,,14.0333
54,0.2461,,136,,13.8
55,0.25051,,136.2,,13.76
56,0.25492,,136.4,,13.72
57,0.25933,,136.6,,13.68
58,0.26374,,136.8,,13.64
59,0.26815,,137,,13.6
60,0.272855,,137,,13.8
61,0.27756,,137,,14
62,0.28218,,135,,14.2
63,0.286866,,134.8,,14.32
64,0.291552,,134.6,,14.44
65,0.296238,,134.4,,14.56
66,0.300924,,134.2,,14.68
67,0.30561,,134,,14.8
68,0.31035,,134,,14.8
69,0.314778,,134,,14.72
70,0.319206,,134,,14.64
71,0.323634,,134,,14.56
72,0.328062,,134,,14.48
73,0.33249,,134,,14.4
74,0.337012,,134.2,,14.36
75,0.341534,,134.4,,14.32
