secs,km,power,hr,cad,alt
0,0,,77,,22.6
1,0.0016,,77,,22.6
2,0.00365,,77.5,,22.5
3,0.0057,,78,,22.4
4,0.0086525,,79,,22.4
5,0.011605,,80,,22.4
6,0.0145575,,81,,22.4
7,0.01751,,82,,22.4
8,0.017815,,84,,22.4
9,0.01812,,86,,22.4
10,0.01835,,88,,22.4
11,0.01858,,90,,22.4
12,0.01998,,97,,22.4
13,0.02071,,99.5,,22.5
14,0.02144,,102,,22.6
15,0.02326,,103.5,,22.7
16,0.02508,,105,,22.8
17,0.026305,,105.75,,22.8
18,0.02753,,106.5,,22.8
19,0.028755,,107.25,,22.8
20,0.02998,,108,,22.8
21,0.03046,,113,,22.8
22,0.031255,,114.5,,22.9
23,0.03205,,116,,23
24,0.035135,,119.5,,23.1
25,0.03822,,123,,23.2
26,0.04029,,128,,23.2
27,0.0423,,130,,23.4
28,0.04397,,131,,23.4
29,0.04564,,132,,23.4
30,0.04731,,133,,23.4
31,0.05156,,133.6,,23.48
32,0.05581,,134.2,,23.56
33,0.06006,,134.8,,23.64
34,0.06431,,135.4,,23.72
35,0.06856,,136,,23.8
36,0.07336,,136,,23.7
37,0.07816,,136,,23.6
38,0.0829767,,137.333,,23.6
39,0.0877933,,138.667,,23.6
40,0.09261,,140,,23.6
41,0.0957843,,140,,23.5143
42,0.0989586,,140,,23.4286
43,0.102133,,140,,23.3429
44,0.105307,,140,,23.2571
45,0.108481,,140,,23.1714
46,0.111656,,140,,23.0857
47,0.11483,,140,,23
48,0.117362,,140.25,,22.9
49,0.119895,,140.5,,22.8
50,0.122427,,140.75,,22.7
51,0.12496,,141,,22.6
52,0.127492,,141.25,,22.5
53,0.130025,,141.5,,22.4
54,0.132557,,141.75,,22.3
55,0.13509,,142,,22.2
56,0.1371,,142,,22
57,0.138272,,142.25,,22
58,0.139445,,142.5,,22
59,0.140617,,142.75,,22
60,0.14179,,143,,22
61,0.14404,,143,,21.96
62,0.14629,,143,,21.92
63,0.14854,,143,,21.88
64,0.15079,,143,,21.84
65,0.15304,,143,,21.8
66,0.155566,,143,,21.9143
67,0.158091,,143,,22.0286
68,0.160617,,143,,22.1429
69,0.163143,,143,,22.2571
70,0.165669,,143,,22.3714
71,0.168194,,143,,22.4857
72,0.17072,,143,,22.6
73,0.17398,,143,,22.7
74,0.17724,,143,,22.8
75,0.1805,,143,,22.9
76,0.18376,,143,,23
77,0.186327,,144,,23.0667
78,0.188893,,145,,23.1333
79,0.19146,,146,,23.2
80,0.194526,,146.429,,23.3143
81,0.197591,,146.857,,23.4286
82,0.200657,,147.286,,23.5429
83,0.203723,,147.714,,23.6571
84,0.206789,,148.143,,23.7714
85,0.209854,,148.571,,23.8857
86,0.21292,,149,,24
87,0.22024,,148.667,,24.0667
88,0.22756,,148.333,,24.1333
89,0.23488,,148,,24.2
90,0.239068,,147.6,,24.16
91,0.243256,,147.2,,24.12
92,0.247444,,146.8,,24.08
93,0.251632,,146.4,,24.04
94,0.25582,,146,,24
95,0.25884,,146,,23.9143
96,0.26186,,146,,23.8286
97,0.26488,,146,,23.7429
98,0.2679,,146,,23.6571
99,0.27092,,146,,23.5714
100,0.27394,,146,,23.4857
101,0.27696,,146,,23.4
102,0.279681,,145.75,,23.35
103,0.282403,,145.5,,23.3
104,0.285124,,145.25,,23.25
105,0.287845,,145,,23.2
106,0.290566,,144.75,,23.15
107,0.293288,,144.5,,23.1
108,0.296009,,144.25,,23.05
109,0.29873,,144,,23
110,0.301055,,145,,22.95
111,0.30338,,146,,22.9
112,0.305705,,147,,22.85
113,0.30803,,148,,22.8
114,0.31059,,147.778,,22.9111
115,0.31315,,147.556,,23.0222
116,0.31571,,147.333,,23.1333
117,0.31827,,147.111,,23.2444
118,0.32083,,146.889,,23.3556
119,0.32339,,146.667,,23.4667
120,0.32595,,146.444,,23.5778
121,0.32851,,146.222,,23.6889
122,0.33107,,146,,23.8
123,0.33617,,145.75,,23.95
124,0.34127,,145.5,,24.1
125,0.34637,,145.25,,24.25
126,0.35147,,145,,24.4
127,0.358779,,145.286,,24.5429
128,0.366087,,145.571,,24.6857
129,0.373396,,145.857,,24.8286
130,0.380704,,146.143,,24.9714
131,0.388013,,146.429,,25.1143
132,0.395321,,146.714,,25.2571
133,0.40263,,147,,25.4
134,0.405774,,146.857,,25.3429
135,0.408919,,146.714,,25.2857
136,0.412063,,146.571,,25.2286
137,0.415207,,146.429,,25.1714
138,0.418351,,146.286,,25.1143
139,0.421496,,146.143,,25.0571
140,0.42464,,146,,25
141,0.427868,,146.167,,24.9
142,0.431097,,146.333,,24.8
143,0.434325,,146.5,,24.7
144,0.437553,,146.667,,24.6
145,0.440782,,146.833,,24.5
146,0.44401,,147,,24.4
147,0.447096,,147.143,,24.3429
148,0.450181,,147.286,,24.2857
149,0.453267,,147.429,,24.2286
150,0.456353,,147.571,,24.1714
151,0.459439,,147.714,,24.1143
152,0.462524,,147.857,,24.0571
153,0.46561,,148,,24
154,0.469684,,148,,23.92
155,0.473758,,148,,23.84
156,0.477832,,148,,23.76
157,0.481906,,148,,23.68
158,0.48598,,148,,23.6
159,0.489547,,148.167,,23.6
160,0.493113,,148.333,,23.6
161,0.49668,,148.5,,23.6
162,0.500247,,148.667,,23.6
163,0.503813,,148.833,,23.6
164,0.50738,,149,,23.6
165,0.510535,,148.5,,23.6
166,0.51369,,148,,23.6
167,0.517035,,148.167,,23.6333
168,0.52038,,148.333,,23.6667
169,0.523725,,148.5,,23.7
170,0.52707,,148.667,,23.7333
171,0.530415,,148.833,,23.7667
172,0.53376,,149,,23.8
173,0.538062,,148.8,,23.8
174,0.542364,,148.6,,23.8
175,0.546666,,148.4,,23.8
176,0.550968,,148.2,,23.8
177,0.55527,,148,,23.8
178,0.55874,,148,,23.7333
179,0.56221,,148,,23.6667
180,0.56568,,148,,23.6
181,0.56915,,148,,23.5333
182,0.57262,,148,,23.4667
183,0.57609,,148,,23.4
184,0.57936,,147.25,,23.35
185,0.58263,,146.5,,23.3
186,0.5859,,145.75,,23.25
187,0.58917,,145,,23.2
188,0.592067,,145.143,,23.1714
189,0.594964,,145.286,,23.1429
190,0.597861,,145.429,,23.1143
191,0.600759,,145.571,,23.0857
192,0.603656,,145.714,,23.0571
193,0.606553,,145.857,,23.0286
194,0.60945,,146,,23
195,0.612674,,145.857,,23.0286
196,0.615899,,145.714,,23.0571
197,0.619123,,145.571,,23.0857
198,0.622347,,145.429,,23.1143
199,0.625571,,145.286,,23.1429
200,0.628796,,145.143,,23.1714
201,0.63202,,145,,23.2
202,0.635244,,145.143,,23.2571
203,0.638469,,145.286,,23.3143
204,0.641693,,145.429,,23.3714
205,0.644917,,145.571,,23.4286
206,0.648141,,145.714,,23.4857
207,0.651366,,145.857,,23.5429
208,0.65459,,146,,23.6
209,0.657867,,146.286,,23.6286
210,0.661144,,146.571,,23.6571
211,0.664421,,146.857,,23.6857
212,0.667699,,147.143,,23.7143
213,0.670976,,147.429,,23.7429
214,0.674253,,147.714,,23.7714
215,0.67753,,148,,23.8
216,0.68025,,147.875,,23.8
217,0.68297,,147.75,,23.8
218,0.68569,,147.625,,23.8
219,0.68841,,147.5,,23.8
220,0.69113,,147.375,,23.8
221,0.69385,,147.25,,23.8
222,0.69657,,147.125,,23.8
223,0.69929,,147,,23.8
224,0.702648,,147.167,,23.7667
225,0.706007,,147.333,,23.7333
226,0.709365,,147.5,,23.7
227,0.712723,,147.667,,23.6667
228,0.716082,,147.833,,23.6333
229,0.71944,,148,,23.6
230,0.723035,,147.833,,23.4333
231,0.72663,,147.667,,23.2667
232,0.730225,,147.5,,23.1
233,0.73382,,147.333,,22.9333
234,0.737415,,147.167,,22.7667
235,0.74101,,147,,22.6
236,0.745118,,147,,22.3667
237,0.749227,,147,,22.1333
238,0.753335,,147,,21.9
239,0.757443,,147,,21.6667
240,0.761552,,147,,21.4333
241,0.76566,,147,,21.2
242,0.769385,,147,,20.9333
243,0.77311,,147,,20.6667
244,0.776835,,147,,20.4
245,0.78056,,147,,20.1333
246,0.784285,,147,,19.8667
247,0.78801,,147,,19.6
248,0.790696,,146.875,,19.4
249,0.793382,,146.75,,19.2
250,0.796069,,146.625,,19
251,0.798755,,146.5,,18.8
252,0.801441,,146.375,,18.6
253,0.804127,,146.25,,18.4
254,0.806814,,146.125,,18.2
255,0.8095,,146,,18
256,0.812439,,145.857,,17.8
257,0.815377,,145.714,,17.6
258,0.818316,,145.571,,17.4
259,0.821254,,145.429,,17.2
260,0.824193,,145.286,,17
261,0.827131,,145.143,,16.8
262,0.83007,,145,,16.6
263,0.833173,,144.857,,16.6857
264,0.836276,,144.714,,16.7714
265,0.839379,,144.571,,16.8571
266,0.842481,,144.429,,16.9429
267,0.845584,,144.286,,17.0286
268,0.848687,,144.143,,17.1143
269,0.85179,,144,,17.2
270,0.854671,,144.143,,17.3429
271,0.857553,,144.286,,17.4857
272,0.860434,,144.429,,17.6286
273,0.863316,,144.571,,17.7714
274,0.866197,,144.714,,17.9143
275,0.869079,,144.857,,18.0571
276,0.87196,,145,,18.2
277,0.875301,,144.857,,18.3714
278,0.878643,,144.714,,18.5429
279,0.881984,,144.571,,18.7143
280,0.885326,,144.429,,18.8857
281,0.888667,,144.286,,19.0571
282,0.892009,,144.143,,19.2286
283,0.89535,,144,,19.4
284,0.899788,,143.8,,19.6
285,0.904226,,143.6,,19.8
286,0.908664,,143.4,,20
287,0.913102,,143.2,,20.2
288,0.91754,,143,,20.4
289,0.921595,,143,,20.6
290,0.92565,,143,,20.8
291,0.928856,,143.143,,20.7143
292,0.932061,,143.286,,20.6286
293,0.935267,,143.429,,20.5429
294,0.938473,,143.571,,20.4571
295,0.941679,,143.714,,20.3714
296,0.944884,,143.857,,20.2857
297,0.94809,,144,,20.2
298,0.951545,,144.75,,20
299,0.955,,145.5,,19.8
300,0.958455,,146.25,,19.6
301,0.96191,,147,,19.4
302,0.965565,,147.333,,19.2
303,0.96922,,147.667,,19
304,0.972875,,148,,18.8
305,0.97653,,148.333,,18.6
306,0.980185,,148.667,,18.4
307,0.98384,,149,,18.2
308,0.987333,,149,,18.0333
309,0.990827,,149,,17.8667
310,0.99432,,149,,17.7
311,0.997813,,149,,17.5333
312,1.00131,,149,,17.3667
313,1.0048,,149,,17.2
314,1.00768,,149.143,,17.0286
315,1.01057,,149.286,,16.8571
316,1.01345,,149.429,,16.6857
317,1.01633,,149.571,,16.5143
318,1.01921,,149.714,,16.3429
319,1.0221,,149.857,,16.1714
320,1.02498,,150,,16
321,1.02903,,150.167,,15.8333
322,1.03309,,150.333,,15.6667
323,1.03714,,150.5,,15.5
324,1.04119,,150.667,,15.3333
325,1.04525,,150.833,,15.1667
326,1.0493,,151,,15
327,1.05296,,151.167,,14.9333
328,1.05663,,151.333,,14.8667
329,1.06029,,151.5,,14.8
330,1.06396,,151.667,,14.7333
331,1.06762,,151.833,,14.6667
332,1.07129,,152,,14.6
333,1.07551,,152.2,,14.64
334,1.07973,,152.4,,14.68
335,1.08395,,152.6,,14.72
336,1.08817,,152.8,,14.76
337,1.09239,,153,,14.8
338,1.09614,,153.167,,14.7667
339,1.09989,,153.333,,14.7333
340,1.10364,,153.5,,14.7
341,1.1074,,153.667,,14.6667
342,1.11115,,153.833,,14.6333
343,1.1149,,154,,14.6
344,1.11835,,154,,14.6
345,1.12181,,154,,14.6
346,1.12527,,154,,14.6
347,1.12872,,154,,14.6
348,1.13218,,154,,14.6
349,1.13563,,154,,14.6
350,1.13902,,154.167,,14.6333
351,1.14241,,154.333,,14.6667
352,1.14581,,154.5,,14.7
353,1.1492,,154.667,,14.7333
354,1.15259,,154.833,,14.7667
355,1.15598,,155,,14.8
356,1.15908,,154,,14.6667
357,1.16217,,153,,14.5333
358,1.16527,,152,,14.4
359,1.16844,,152,,14.1714
360,1.1716,,152,,13.9429
361,1.17477,,152,,13.7143
362,1.17793,,152,,13.4857
363,1.1811,,152,,13.2571
364,1.18426,,152,,13.0286
365,1.18743,,152,,12.8
366,1.19081,,152,,12.8333
367,1.1942,,152,,12.8667
368,1.19759,,152,,12.9
369,1.20097,,152,,12.9333
370,1.20436,,152,,12.9667
371,1.20774,,152,,13
372,1.21125,,151.833,,13.0333
373,1.21476,,151.667,,13.0667
374,1.21827,,151.5,,13.1
375,1.22178,,151.333,,13.1333
376,1.22529,,151.167,,13.1667
377,1.2288,,151,,13.2
378,1.23228,,150.833,,13.2667
379,1.23576,,150.667,,13.3333
380,1.23923,,150.5,,13.4
381,1.24271,,150.333,,13.4667
382,1.24619,,150.167,,13.5333
383,1.24967,,150,,13.6
384,1.25314,,149.833,,13.6333
385,1.2566,,149.667,,13.6667
386,1.26007,,149.5,,13.7
387,1.26354,,149.333,,13.7333
388,1.267,,149.167,,13.7667
389,1.27047,,149,,13.8
390,1.27387,,148.833,,13.8667
391,1.27726,,148.667,,13.9333
392,1.28066,,148.5,,14
393,1.28405,,148.333,,14.0667
394,1.28745,,148.167,,14.1333
395,1.29084,,148,,14.2
396,1.29435,,148.333,,14.2333
397,1.29786,,148.667,,14.2667
398,1.30136,,149,,14.3
399,1.30487,,149.333,,14.3333
400,1.30838,,149.667,,14.3667
401,1.31189,,150,,14.4
402,1.31548,,150.167,,14.4667
403,1.31908,,150.333,,14.5333
404,1.32267,,150.5,,14.6
405,1.32627,,150.667,,14.6667
406,1.32986,,150.833,,14.7333
407,1.33346,,151,,14.8
408,1.33704,,151,,14.9
409,1.34061,,151,,15
410,1.34418,,151,,15.1
411,1.34776,,151,,15.2
412,1.35133,,151,,15.3
413,1.35491,,151,,15.4
414,1.35863,,151,,15.3333
415,1.36235,,151,,15.2667
416,1.36607,,151,,15.2
417,1.36979,,151,,15.1333
418,1.37351,,151,,15.0667
419,1.37723,,151,,15
420,1.38081,,150.833,,14.9667
421,1.38439,,150.667,,14.9333
422,1.38797,,150.5,,14.9
423,1.39154,,150.333,,14.8667
424,1.39512,,150.167,,14.8333
425,1.3987,,150,,14.8
426,1.40206,,150,,14.6
427,1.40542,,150,,14.4
428,1.40878,,150,,14.2
429,1.41213,,150,,14
430,1.41549,,150,,13.8
431,1.41885,,150,,13.6
432,1.42197,,149.667,,13.5333
433,1.4251,,149.333,,13.4667
434,1.42822,,149,,13.4
435,1.43176,,148.4,,13.6
436,1.4353,,147.8,,13.8
437,1.43885,,147.2,,14
438,1.44239,,146.6,,14.2
439,1.44593,,146,,14.4
440,1.44921,,146,,14.5714
441,1.45248,,146,,14.7429
442,1.45576,,146,,14.9143
443,1.45904,,146,,15.0857
444,1.46232,,146,,15.2571
445,1.46559,,146,,15.4286
446,1.46887,,146,,15.6
447,1.47227,,146,,15.8667
448,1.47567,,146,,16.1333
449,1.47907,,146,,16.4
450,1.48247,,146,,16.6667
451,1.48587,,146,,16.9333
452,1.48927,,146,,17.2
453,1.4925,,146,,17.5429
454,1.49574,,146,,17.8857
455,1.49897,,146,,18.2286
456,1.50221,,146,,18.5714
457,1.50544,,146,,18.9143
458,1.50868,,146,,19.2571
459,1.51191,,146,,19.6
460,1.51535,,146.167,,19.7667
461,1.51879,,146.333,,19.9333
462,1.52223,,146.5,,20.1
463,1.52567,,146.667,,20.2667
464,1.52911,,146.833,,20.4333
465,1.53255,,147,,20.6
466,1.53607,,147,,20.6333
467,1.53959,,147,,20.6667
468,1.5431,,147,,20.7
469,1.54662,,147,,20.7333
470,1.55014,,147,,20.7667
471,1.55366,,147,,20.8
472,1.557,,147.167,,20.7333
473,1.56035,,147.333,,20.6667
474,1.56369,,147.5,,20.6
475,1.56703,,147.667,,20.5333
476,1.57038,,147.833,,20.4667
477,1.57372,,148,,20.4
478,1.57689,,147.857,,20.2286
479,1.58005,,147.714,,20.0571
480,1.58322,,147.571,,19.8857
481,1.58639,,147.429,,19.7143
482,1.58956,,147.286,,19.5429
483,1.59272,,147.143,,19.3714
484,1.59589,,147,,19.2
485,1.59928,,147.333,,18.9333
486,1.60267,,147.667,,18.6667
487,1.60606,,148,,18.4
488,1.60946,,148.333,,18.1333
489,1.61285,,148.667,,17.8667
490,1.61624,,149,,17.6
491,1.61965,,149.167,,17.4
492,1.62305,,149.333,,17.2
493,1.62646,,149.5,,17
494,1.62986,,149.667,,16.8
495,1.63326,,149.833,,16.6
496,1.63667,,150,,16.4
497,1.63994,,150.143,,16.2571
498,1.64322,,150.286,,16.1143
499,1.64649,,150.429,,15.9714
500,1.64976,,150.571,,15.8286
501,1.65303,,150.714,,15.6857
502,1.65631,,150.857,,15.5429
503,1.65958,,151,,15.4
504,1.66298,,151,,15.2
505,1.66638,,151,,15
506,1.66978,,151,,14.8
507,1.67318,,151,,14.6
508,1.67658,,151,,14.4
509,1.67998,,151,,14.2
510,1.68341,,151,,14.3333
511,1.68684,,151,,14.4667
512,1.69028,,151,,14.6
513,1.69371,,151,,14.7333
514,1.69714,,151,,14.8667
515,1.70057,,151,,15
516,1.70388,,150.714,,15.0857
517,1.70718,,150.429,,15.1714
518,1.71049,,150.143,,15.2571
519,1.7138,,149.857,,15.3429
520,1.71711,,149.571,,15.4286
521,1.72041,,149.286,,15.5143
522,1.72372,,149,,15.6
523,1.72706,,149,,15.5333
524,1.7304,,149,,15.4667
525,1.73374,,149,,15.4
526,1.73709,,149,,15.3333
527,1.74043,,149,,15.2667
528,1.74377,,149,,15.2
529,1.74711,,149,,15.1667
530,1.75045,,149,,15.1333
531,1.75378,,149,,15.1
532,1.75712,,149,,15.0667
533,1.76046,,149,,15.0333
534,1.7638,,149,,15
535,1.76755,,149.5,,14.9667
536,1.77131,,150,,14.9333
537,1.77506,,150.5,,14.9
538,1.77881,,151,,14.8667
539,1.78257,,151.5,,14.8333
540,1.78632,,152,,14.8
541,1.78989,,151.833,,14.6667
542,1.79346,,151.667,,14.5333
543,1.79703,,151.5,,14.4
544,1.80059,,151.333,,14.2667
545,1.80416,,151.167,,14.1333
546,1.80773,,151,,14
547,1.81108,,150.833,,13.9
548,1.81443,,150.667,,13.8
549,1.81779,,150.5,,13.7
550,1.82114,,150.333,,13.6
551,1.82449,,150.167,,13.5
552,1.82784,,150,,13.4
553,1.83129,,149.833,,13.2333
554,1.83473,,149.667,,13.0667
555,1.83818,,149.5,,12.9
556,1.84163,,149.333,,12.7333
557,1.84507,,149.167,,12.5667
558,1.84852,,149,,12.4
559,1.85194,,149.167,,12.2333
560,1.85536,,149.333,,12.0667
561,1.85877,,149.5,,11.9
562,1.86219,,149.667,,11.7333
