secs,km,power,hr,cad,alt
0,0,,112,,40
1,0.000853333,,112,,39.9333
2,0.00170667,,112,,39.8667
3,0.00256,,112,,39.8
4,0.00575,,112,,39.6
5,0.00973,,113,,39.6
6,0.01465,,116,,39.4
7,0.01928,,118,,39.4
8,0.0245,,121,,39.4
9,0.02978,,123,,39.6
10,0.0354,,126,,39.8
11,0.04124,,129,,39.8
12,0.04639,,132,,40
13,0.05161,,135,,40.2
14,0.05649,,139,,40.2
15,0.06151,,142,,40.4
16,0.06666,,144,,40.4
17,0.07174,,146,,40.6
18,0.07604,,148,,40.8
19,0.08046,,148,,40.8
20,0.08521,,149,,41
21,0.08952,,150,,41
22,0.09386,,151,,41.2
23,0.09854,,152,,41.2
24,0.10315,,152,,41.4
25,0.10734,,152,,41.8
26,0.11143,,153,,42
27,0.11597,,153,,42.4
28,0.12044,,154,,42.8
29,0.12553,,154,,43.2
30,0.13027,,155,,43.6
31,0.13503,,155,,44
32,0.13997,,156,,44.4
33,0.14411,,157,,44.8
34,0.14866,,156,,45
35,0.15301,,157,,45.4
36,0.15728,,158,,45.8
37,0.16162,,157,,46.2
38,0.16588,,158,,46.6
39,0.17049,,159,,47
40,0.17517,,159,,47.4
41,0.17977,,159,,47.6
42,0.18398,,160,,47.6
43,0.18863,,159,,47.6
44,0.19317,,160,,47.4
45,0.1976,,161,,47.4
46,0.20241,,161,,47.2
47,0.20675,,160,,47.2
48,0.2107,,161,,47
49,0.2149,,162,,47
50,0.21925,,162,,46.8
51,0.22359,,161,,46.8
52,0.22786,,161,,46.6
53,0.2324,,162,,46.6
54,0.23707,,162,,46.4
55,0.24188,,161,,46
56,0.24656,,161,,45.8
57,0.2513,,162,,45.4
58,0.25565,,162,,45.2
59,0.26039,,163,,45
60,0.26466,,164,,44.8
61,0.26933,,164,,44.4
62,0.27355,,164,,44.2
63,0.2779,,164,,44
64,0.28075,,165,,43.8
65,0.28498,,165,,43.6
66,0.28968,,166,,43.4
67,0.29461,,166,,43.2
68,0.29924,,164,,43
69,0.30418,,165,,43.2
70,0.30895,,166,,43.2
71,0.31352,,166,,43.4
72,0.31812,,167,,43.4
73,0.32257,,166,,43.4
74,0.32698,,165,,43.6
75,0.33132,,167,,43.6
76,0.33549,,167,,43.8
77,0.34002,,167,,43.8
78,0.34479,,168,,43.8
79,0.34924,,166,,44
80,0.35393,,166,,44
81,0.35842,,166,,44
82,0.36322,,167,,44.2
83,0.36739,,167,,44.2
84,0.37202,,167,,44.4
85,0.37617,,167,,44.4
86,0.3805,,167,,44.4
87,0.38508,,166,,44.4
88,0.38883,,167,,44.6
89,0.393,,167,,44.6
90,0.39759,,168,,44.6
91,0.402905,,167.5,,44.5
92,0.40822,,167,,44.4
93,0.411997,,167,,44.4
94,0.415773,,167,,44.4
95,0.41955,,167,,44.4
96,0.42274,,168,,44.4
97,0.42597,,167,,44.4
98,0.42978,,167,,44.4
99,0.43372,,169,,44.4
100,0.43823,,167,,44.4
101,0.44299,,166,,44.6
102,0.44765,,166.667,,44.6
103,0.45231,,167.333,,44.6
104,0.45697,,168,,44.6
105,0.46064,,167,,44.6
106,0.46455,,167,,44.8
107,0.46882,,167,,44.8
108,0.47295,,166,,44.8
109,0.47717,,164,,44.8
110,0.48121,,166,,45
111,0.48499,,166,,45
112,0.48917,,166,,45
113,0.49323,,166,,45
114,0.49767,,165,,45
115,0.50182,,165,,45
116,0.50563,,165,,45
117,0.50971,,167,,45
118,0.51399,,166,,45
119,0.51793,,166,,45
120,0.52144,,168,,45
121,0.52549,,168,,45
122,0.52934,,166,,45
123,0.53321,,166,,45
124,0.53745,,166,,45
125,0.5415,,167,,45
126,0.54574,,167,,45
127,0.55021,,167,,45
128,0.55433,,168,,45
129,0.55865,,168,,45
130,0.56271,,167,,45
131,0.56668,,166,,45
132,0.57098,,166,,45
133,0.57524,,167,,45
134,0.57928,,166,,45
135,0.58339,,166,,45
136,0.58717,,167,,45
137,0.59101,,167,,45
138,0.59471,,166,,45
139,0.5986,,165,,45
140,0.60228,,166,,45.2
141,0.6063,,166,,45.2
142,0.60942,,166,,45.2
143,0.61254,,167,,45.2
144,0.61532,,167,,45.2
145,0.61811,,166,,45.2
146,0.62209,,165,,45.4
147,0.62634,,166,,45.4
148,0.630485,,166,,45.4
149,0.63463,,166,,45.4
150,0.63919,,166,,45.6
151,0.64368,,165,,45.6
152,0.64817,,164,,45.6
153,0.65225,,164,,45.8
154,0.656035,,164,,45.8
155,0.65982,,164,,45.8
156,0.66382,,164,,45.8
157,0.66827,,163,,46
158,0.67215,,163,,46
159,0.67615,,163,,46
160,0.68072,,163,,46
161,0.68517,,165,,46.2
162,0.68933,,165,,46.2
163,0.69348,,164,,46.4
164,0.6976,,164,,46.4
165,0.70184,,164,,46.6
166,0.70668,,164,,46.6
167,0.71145,,164,,46.8
168,0.71471,,164.25,,46.85
169,0.71797,,164.5,,46.9
170,0.72123,,164.75,,46.95
171,0.72449,,165,,47
172,0.727937,,164.667,,47.1333
173,0.731383,,164.333,,47.2667
174,0.73483,,164,,47.4
175,0.73929,,164,,47.4667
176,0.74375,,164,,47.5333
177,0.74821,,164,,47.6
178,0.75342,,165,,47.8
179,0.75884,,165,,47.8
180,0.76439,,165,,47.6
181,0.769017,,165,,47.5333
182,0.773643,,165,,47.4667
183,0.77827,,165,,47.4
184,0.782825,,165.5,,47.3
185,0.78738,,166,,47.2
186,0.791755,,165.5,,47.1
187,0.79613,,165,,47
188,0.800037,,165.667,,46.9333
189,0.803943,,166.333,,46.8667
190,0.80785,,167,,46.8
191,0.812047,,166.667,,46.6667
192,0.816243,,166.333,,46.5333
193,0.82044,,166,,46.4
194,0.82579,,166,,46.4
195,0.83114,,166,,46.4
196,0.835767,,166.333,,46.2667
