secs,km,power,hr,cad,alt
0,0,,80,,7.4
1,0.00095,,81,,7.4
2,0.003375,,82.75,,7.35
3,0.0058,,84.5,,7.3
4,0.008225,,86.25,,7.25
5,0.01065,,88,,7.2
6,0.01401,,90.5,,7.2
7,0.01737,,93,,7.2
8,0.020205,,94.5,,7.1
9,0.02304,,96,,7
10,0.02568,,97.3333,,6.93333
11,0.02832,,98.6667,,6.86667
12,0.03096,,100,,6.8
13,0.03378,,103,,6.8
14,0.03671,,106,,6.6
15,0.03924,,106,,6.6
16,0.0417217,,106.667,,6.53333
17,0.0442033,,107.333,,6.46667
18,0.046685,,108,,6.4
19,0.0491667,,108.667,,6.33333
20,0.0516483,,109.333,,6.26667
21,0.05413,,110,,6.2
22,0.05691,,114,,6.2
23,0.05966,,120,,6
24,0.06223,,123,,6.2
25,0.06528,,123,,6.2
26,0.0683467,,124,,6.2
27,0.0714133,,125,,6.2
28,0.07448,,126,,6.2
29,0.07778,,127,,6.2
30,0.081082,,127.6,,6.2
31,0.084384,,128.2,,6.2
32,0.087686,,128.8,,6.2
33,0.090988,,129.4,,6.2
34,0.09429,,130,,6.2
35,0.0975333,,131,,6.2
36,0.100777,,132,,6.2
37,0.10402,,133,,6.2
38,0.107097,,133.286,,6.05714
39,0.110174,,133.571,,5.91429
40,0.113251,,133.857,,5.77143
41,0.116329,,134.143,,5.62857
42,0.119406,,134.429,,5.48571
43,0.122483,,134.714,,5.34286
44,0.12556,,135,,5.2
45,0.128447,,136,,4.93333
46,0.131333,,137,,4.66667
47,0.13422,,138,,4.4
48,0.137324,,138.286,,4.22857
49,0.140429,,138.571,,4.05714
50,0.143533,,138.857,,3.88571
51,0.146637,,139.143,,3.71429
52,0.149741,,139.429,,3.54286
53,0.152846,,139.714,,3.37143
54,0.15595,,140,,3.2
55,0.159104,,140.286,,3.11429
56,0.162259,,140.571,,3.02857
57,0.165413,,140.857,,2.94286
58,0.168567,,141.143,,2.85714
59,0.171721,,141.429,,2.77143
60,0.174876,,141.714,,2.68571
61,0.17803,,142,,2.6
62,0.181109,,142,,2.77143
63,0.184187,,142,,2.94286
64,0.187266,,142,,3.11429
65,0.190344,,142,,3.28571
66,0.193423,,142,,3.45714
67,0.196501,,142,,3.62857
68,0.19958,,142,,3.8
69,0.202518,,142.6,,3.96
70,0.205456,,143.2,,4.12
71,0.208394,,143.8,,4.28
72,0.211332,,144.4,,4.44
73,0.21427,,145,,4.6
74,0.21713,,145.286,,4.68571
75,0.21999,,145.571,,4.77143
76,0.22285,,145.857,,4.85714
77,0.22571,,146.143,,4.94286
78,0.22857,,146.429,,5.02857
79,0.23143,,146.714,,5.11429
80,0.23429,,147,,5.2
81,0.237141,,146.875,,5.35
82,0.239992,,146.75,,5.5
83,0.242844,,146.625,,5.65
84,0.245695,,146.5,,5.8
85,0.248546,,146.375,,5.95
86,0.251398,,146.25,,6.1
87,0.254249,,146.125,,6.25
88,0.2571,,146,,6.4
89,0.25995,,145.875,,6.55
90,0.2628,,145.75,,6.7
91,0.26565,,145.625,,6.85
92,0.2685,,145.5,,7
93,0.27135,,145.375,,7.15
94,0.2742,,145.25,,7.3
95,0.27705,,145.125,,7.45
96,0.2799,,145,,7.6
97,0.283174,,145,,7.68571
98,0.286449,,145,,7.77143
99,0.289723,,145,,7.85714
100,0.292997,,145,,7.94286
101,0.296271,,145,,8.02857
102,0.299546,,145,,8.11429
103,0.30282,,145,,8.2
104,0.306059,,144.857,,8.11429
