secs,km,power,hr,cad,alt
0,0,,120,,22.4
1,0,,119,,22.4
2,0.00086,,119,,22.4
3,0.00402286,,119,,22.5429
4,0.00718571,,119,,22.6857
5,0.0103486,,119,,22.8286
6,0.0135114,,119,,22.9714
7,0.0166743,,119,,23.1143
8,0.0198371,,119,,23.2571
9,0.023,,119,,23.4
10,0.0255933,,119.333,,23.4667
11,0.0281867,,119.667,,23.5333
12,0.03078,,120,,23.6
13,0.033305,,121.5,,23.8
14,0.03583,,123,,24
15,0.0381667,,124,,24.0667
16,0.0405033,,125,,24.1333
17,0.04284,,126,,24.2
18,0.04593,,129,,24.4
19,0.048415,,130.5,,24.4
20,0.0509,,132,,24.4
21,0.0536875,,132.375,,24.5
22,0.056475,,132.75,,24.6
23,0.0592625,,133.125,,24.7
24,0.06205,,133.5,,24.8
25,0.0648375,,133.875,,24.9
26,0.067625,,134.25,,25
27,0.0704125,,134.625,,25.1
28,0.0732,,135,,25.2
29,0.0764433,,136.333,,25.2
30,0.0796867,,137.667,,25.2
31,0.08293,,139,,25.2
32,0.0854588,,138.875,,25.15
33,0.0879875,,138.75,,25.1
34,0.0905163,,138.625,,25.05
35,0.093045,,138.5,,25
36,0.0955738,,138.375,,24.95
37,0.0981025,,138.25,,24.9
38,0.100631,,138.125,,24.85
39,0.10316,,138,,24.8
40,0.10569,,138.75,,24.75
41,0.10822,,139.5,,24.7
42,0.11075,,140.25,,24.65
43,0.11328,,141,,24.6
44,0.116749,,141.143,,24.5714
45,0.120217,,141.286,,24.5429
46,0.123686,,141.429,,24.5143
47,0.127154,,141.571,,24.4857
48,0.130623,,141.714,,24.4571
49,0.134091,,141.857,,24.4286
50,0.13756,,142,,24.4
51,0.141078,,142.167,,24.3
52,0.144597,,142.333,,24.2
53,0.148115,,142.5,,24.1
54,0.151633,,142.667,,24
55,0.155152,,142.833,,23.9
56,0.15867,,143,,23.8
57,0.16261,,143.167,,23.7667
58,0.16655,,143.333,,23.7333
59,0.17049,,143.5,,23.7
60,0.17443,,143.667,,23.6667
61,0.17837,,143.833,,23.6333
62,0.18231,,144,,23.6
63,0.18578,,144.167,,23.6
64,0.18925,,144.333,,23.6
65,0.19272,,144.5,,23.6
66,0.19619,,144.667,,23.6
67,0.19966,,144.833,,23.6
68,0.20313,,145,,23.6
69,0.206276,,145.143,,23.5429
70,0.209421,,145.286,,23.4857
71,0.212567,,145.429,,23.4286
72,0.215713,,145.571,,23.3714
73,0.218859,,145.714,,23.3143
74,0.222004,,145.857,,23.2571
75,0.22515,,146,,23.2
76,0.228237,,146.143,,23.2
77,0.231324,,146.286,,23.2
78,0.234411,,146.429,,23.2
79,0.237499,,146.571,,23.2
80,0.240586,,146.714,,23.2
81,0.243673,,146.857,,23.2
82,0.24676,,147,,23.2
83,0.250207,,148.5,,23.2
84,0.253655,,150,,23.2
85,0.257102,,151.5,,23.2
86,0.26055,,153,,23.2
87,0.26389,,153,,23.2
88,0.26665,,152.75,,23.1
89,0.26941,,152.5,,23
90,0.27217,,152.25,,22.9
91,0.27493,,152,,22.8
92,0.27769,,151.75,,22.7
93,0.28045,,151.5,,22.6
94,0.28321,,151.25,,22.5
95,0.28597,,151,,22.4
96,0.28885,,150.25,,22.3
97,0.29173,,149.5,,22.2
98,0.29461,,148.75,,22.1
99,0.29749,,148,,22
100,0.300451,,147.714,,21.9143
101,0.303413,,147.429,,21.8286
102,0.306374,,147.143,,21.7429
103,0.309336,,146.857,,21.6571
104,0.312297,,146.571,,21.5714
105,0.315259,,146.286,,21.4857
106,0.31822,,146,,21.4
107,0.32137,,143,,21.4
108,0.324783,,142.833,,21.4667
