secs,km,power,hr,cad,alt
0,0,,83,,22
1,0,,84,,21.8
2,0.001385,,84.5,,21.75
3,0.00277,,85,,21.7
4,0.004155,,85.5,,21.65
5,0.00554,,86,,21.6
6,0.00729,,86.3333,,21.5333
7,0.00904,,86.6667,,21.4667
8,0.01079,,87,,21.4
9,0.01079,,87.5333,,21.4933
10,0.01079,,88.0667,,21.5867
11,0.01079,,88.6,,21.68
12,0.01079,,89.1333,,21.7733
13,0.01079,,89.6667,,21.8667
14,0.01079,,90.2,,21.96
15,0.01079,,90.7333,,22.0533
16,0.01079,,91.2667,,22.1467
17,0.01079,,91.8,,22.24
18,0.01079,,92.3333,,22.3333
19,0.01079,,92.8667,,22.4267
20,0.01079,,93.4,,22.52
21,0.01079,,93.9333,,22.6133
22,0.01079,,94.4667,,22.7067
23,0.01079,,95,,22.8
24,0.0125767,,96,,22.8667
25,0.0143633,,97,,22.9333
26,0.01615,,98,,23
27,0.0179433,,99.3333,,23
28,0.0197367,,100.667,,23
29,0.02153,,102,,23
30,0.0234425,,103.75,,23
31,0.025355,,105.5,,23
32,0.0272675,,107.25,,23
33,0.02918,,109,,23
34,0.03169,,109,,23
35,0.033568,,109.6,,23.04
36,0.035446,,110.2,,23.08
37,0.037324,,110.8,,23.12
38,0.039202,,111.4,,23.16
39,0.04108,,112,,23.2
40,0.043162,,112.6,,23.4
41,0.045244,,113.2,,23.6
42,0.047326,,113.8,,23.8
43,0.049408,,114.4,,24
44,0.05149,,115,,24.2
45,0.05496,,115.6,,24.28
46,0.05843,,116.2,,24.36
47,0.0619,,116.8,,24.44
48,0.06537,,117.4,,24.52
49,0.06884,,118,,24.6
50,0.0726033,,119.333,,24.5333
51,0.0763667,,120.667,,24.4667
52,0.08013,,122,,24.4
53,0.08227,,127,,24.4
54,0.08424,,129,,24.3333
55,0.08621,,131,,24.2667
56,0.08818,,133,,24.2
57,0.08976,,133.375,,24.175
58,0.09134,,133.75,,24.15
59,0.09292,,134.125,,24.125
60,0.0945,,134.5,,24.1
61,0.09608,,134.875,,24.075
62,0.09766,,135.25,,24.05
63,0.09924,,135.625,,24.025
64,0.10082,,136,,24
65,0.102217,,136.333,,23.9333
66,0.103613,,136.667,,23.8667
67,0.10501,,137,,23.8
68,0.10746,,136.889,,23.7556
69,0.10991,,136.778,,23.7111
70,0.11236,,136.667,,23.6667
71,0.11481,,136.556,,23.6222
72,0.11726,,136.444,,23.5778
73,0.11971,,136.333,,23.5333
74,0.12216,,136.222,,23.4889
75,0.12461,,136.111,,23.4444
76,0.12706,,136,,23.4
77,0.129291,,136.25,,23.475
78,0.131522,,136.5,,23.55
79,0.133754,,136.75,,23.625
80,0.135985,,137,,23.7
81,0.138216,,137.25,,23.775
82,0.140448,,137.5,,23.85
83,0.142679,,137.75,,23.925
84,0.14491,,138,,24
85,0.146445,,138,,24
86,0.14798,,138,,24
87,0.150874,,138.4,,23.92
88,0.153768,,138.8,,23.84
89,0.156662,,139.2,,23.76
90,0.159556,,139.6,,23.68
91,0.16245,,140,,23.6
92,0.166083,,140,,23.8667
93,0.169717,,140,,24.1333
94,0.17335,,140,,24.4
95,0.178802,,140.2,,24.84
96,0.184254,,140.4,,25.28
97,0.189706,,140.6,,25.72
98,0.195158,,140.8,,26.16
99,0.20061,,141,,26.6
100,0.206757,,140,,27.1333
101,0.212903,,139,,27.6667
102,0.21905,,138,,28.2
103,0.2227,,138.167,,28.3667
104,0.22635,,138.333,,28.5333
105,0.23,,138.5,,28.7
106,0.23365,,138.667,,28.8667
107,0.2373,,138.833,,29.0333
108,0.24095,,139,,29.2
109,0.243356,,139,,29.3111
110,0.245761,,139,,29.4222
111,0.248167,,139,,29.5333
112,0.250572,,139,,29.6444
113,0.252978,,139,,29.7556
114,0.255383,,139,,29.8667
115,0.257789,,139,,29.9778
116,0.260194,,139,,30.0889
117,0.2626,,139,,30.2
118,0.265355,,139,,30.325
119,0.26811,,139,,30.45
120,0.270865,,139,,30.575
121,0.27362,,139,,30.7
122,0.276375,,139,,30.825
123,0.27913,,139,,30.95
124,0.281885,,139,,31.075
125,0.28464,,139,,31.2
126,0.288225,,138.833,,31.2667
127,0.29181,,138.667,,31.3333
128,0.295395,,138.5,,31.4
129,0.29898,,138.333,,31.4667
130,0.302565,,138.167,,31.5333
131,0.30615,,138,,31.6
132,0.310544,,137.8,,31.68
133,0.314938,,137.6,,31.76
134,0.319332,,137.4,,31.84
135,0.323726,,137.2,,31.92
136,0.32812,,137,,32
137,0.331724,,137.6,,32
138,0.335328,,138.2,,32
139,0.338932,,138.8,,32
140,0.342536,,139.4,,32
141,0.34614,,140,,32
142,0.349613,,139.833,,31.7333
143,0.353087,,139.667,,31.4667
144,0.35656,,139.5,,31.2
145,0.360033,,139.333,,30.9333
146,0.363507,,139.167,,30.6667
147,0.36698,,139,,30.4
148,0.368724,,139,,30.16
149,0.370468,,139,,29.92
150,0.372212,,139,,29.68
151,0.373956,,139,,29.44
152,0.3757,,139,,29.2
153,0.378881,,138.857,,28.9143
154,0.382063,,138.714,,28.6286
155,0.385244,,138.571,,28.3429
156,0.388426,,138.429,,28.0571
157,0.391607,,138.286,,27.7714
158,0.394789,,138.143,,27.4857
159,0.39797,,138,,27.2
160,0.400247,,138.167,,27
161,0.402523,,138.333,,26.8
162,0.4048,,138.5,,26.6
163,0.407077,,138.667,,26.4
164,0.409353,,138.833,,26.2
165,0.41163,,139,,26
166,0.423405,,139,,24.9
167,0.43518,,139,,23.8
168,0.440605,,139,,23.7
169,0.44603,,139,,23.6
170,0.448945,,139.125,,23.675
171,0.45186,,139.25,,23.75
172,0.454775,,139.375,,23.825
173,0.45769,,139.5,,23.9
174,0.460605,,139.625,,23.975
175,0.46352,,139.75,,24.05
176,0.466435,,139.875,,24.125
177,0.46935,,140,,24.2
178,0.471937,,140,,24.1556
179,0.474523,,140,,24.1111
180,0.47711,,140,,24.0667
181,0.479697,,140,,24.0222
182,0.482283,,140,,23.9778
183,0.48487,,140,,23.9333
184,0.487457,,140,,23.8889
185,0.490043,,140,,23.8444
186,0.49263,,140,,23.8
187,0.495631,,139.857,,23.7429
188,0.498633,,139.714,,23.6857
189,0.501634,,139.571,,23.6286
190,0.504636,,139.429,,23.5714
191,0.507637,,139.286,,23.5143
192,0.510639,,139.143,,23.4571
193,0.51364,,139,,23.4
194,0.51521,,140,,23.4
195,0.517716,,139.8,,23.36
196,0.520222,,139.6,,23.32
197,0.522728,,139.4,,23.28
198,0.525234,,139.2,,23.24
199,0.52774,,139,,23.2
200,0.5306,,139,,23.1143
201,0.53346,,139,,23.0286
202,0.53632,,139,,22.9429
203,0.53918,,139,,22.8571
204,0.54204,,139,,22.7714
205,0.5449,,139,,22.6857
206,0.54776,,139,,22.6
207,0.551,,138.5,,22.4
208,0.55424,,138,,22.2
209,0.55748,,137.5,,22
210,0.56072,,137,,21.8
211,0.563643,,137,,21.9143
212,0.566566,,137,,22.0286
213,0.569489,,137,,22.1429
214,0.572411,,137,,22.2571
215,0.575334,,137,,22.3714
216,0.578257,,137,,22.4857
217,0.58118,,137,,22.6
218,0.583622,,137.75,,22.7
219,0.586065,,138.5,,22.8
220,0.588508,,139.25,,22.9
221,0.59095,,140,,23
222,0.593935,,140.5,,23
223,0.59692,,141,,23
224,0.599501,,140.875,,23.025
225,0.602082,,140.75,,23.05
226,0.604664,,140.625,,23.075
227,0.607245,,140.5,,23.1
228,0.609826,,140.375,,23.125
229,0.612408,,140.25,,23.15
230,0.614989,,140.125,,23.175
231,0.61757,,140,,23.2
232,0.620168,,139.833,,23.2667
233,0.622767,,139.667,,23.3333
234,0.625365,,139.5,,23.4
235,0.627963,,139.333,,23.4667
236,0.630562,,139.167,,23.5333
237,0.63316,,139,,23.6
238,0.637792,,139.25,,23.55
239,0.642425,,139.5,,23.5
240,0.647057,,139.75,,23.45
241,0.65169,,140,,23.4
242,0.654986,,140,,23.5429
243,0.658281,,140,,23.6857
244,0.661577,,140,,23.8286
245,0.664873,,140,,23.9714
246,0.668169,,140,,24.1143
247,0.671464,,140,,24.2571
248,0.67476,,140,,24.4
249,0.677883,,140.429,,24.6857
250,0.681006,,140.857,,24.9714
251,0.684129,,141.286,,25.2571
252,0.687251,,141.714,,25.5429
253,0.690374,,142.143,,25.8286
254,0.693497,,142.571,,26.1143
255,0.69662,,143,,26.4
256,0.700348,,143,,26.4333
257,0.704077,,143,,26.4667
258,0.707805,,143,,26.5
259,0.711533,,143,,26.5333
260,0.715262,,143,,26.5667
261,0.71899,,143,,26.6
262,0.72219,,143,,26.6
263,0.725256,,143,,26.6571
264,0.728321,,143,,26.7143
265,0.731387,,143,,26.7714
266,0.734453,,143,,26.8286
267,0.737519,,143,,26.8857
268,0.740584,,143,,26.9429
269,0.74365,,143,,27
270,0.746503,,143.125,,27
271,0.749355,,143.25,,27
272,0.752208,,143.375,,27
273,0.75506,,143.5,,27
274,0.757912,,143.625,,27
275,0.760765,,143.75,,27
276,0.763617,,143.875,,27
277,0.76647,,144,,27
278,0.769399,,144.143,,26.9714
279,0.772327,,144.286,,26.9429
280,0.775256,,144.429,,26.9143
281,0.778184,,144.571,,26.8857
282,0.781113,,144.714,,26.8571
283,0.784041,,144.857,,26.8286
284,0.78697,,145,,26.8
285,0.790892,,145,,26.7333
286,0.794813,,145,,26.6667
287,0.798735,,145,,26.6
288,0.802657,,145,,26.5333
289,0.806578,,145,,26.4667
290,0.8105,,145,,26.4
291,0.814796,,144.6,,26.36
292,0.819092,,144.2,,26.32
293,0.823388,,143.8,,26.28
294,0.827684,,143.4,,26.24
295,0.83198,,143,,26.2
296,0.835137,,143,,26.3143
297,0.838294,,143,,26.4286
298,0.841451,,143,,26.5429
299,0.844609,,143,,26.6571
300,0.847766,,143,,26.7714
301,0.850923,,143,,26.8857
302,0.85408,,143,,27
303,0.856791,,143,,26.875
304,0.859503,,143,,26.75
305,0.862214,,143,,26.625
306,0.864925,,143,,26.5
307,0.867636,,143,,26.375
308,0.870348,,143,,26.25
309,0.873059,,143,,26.125
310,0.87577,,143,,26
311,0.878423,,142.75,,25.9
312,0.881075,,142.5,,25.8
313,0.883728,,142.25,,25.7
314,0.88638,,142,,25.6
315,0.889033,,141.75,,25.5
316,0.891685,,141.5,,25.4
317,0.894337,,141.25,,25.3
318,0.89699,,141,,25.2
