secs,km,power,hr,cad,alt
0,0,,135,,7.4
1,0.00138333,,135.667,,7.4
2,0.00276667,,136.333,,7.4
3,0.00415,,137,,7.4
4,0.006035,,139,,7.4
5,0.00792,,141,,7.4
6,0.01029,,142,,7.4
7,0.01268,,142,,7.4
8,0.01524,,141,,7.4
9,0.01823,,140,,7.4
10,0.02119,,139,,7.6
11,0.02445,,138,,7.6
12,0.02724,,138,,7.6
13,0.02993,,139,,7.6
14,0.03282,,141,,7.6
15,0.03601,,142,,7.6
16,0.03921,,143,,7.4
17,0.04258,,144,,7.4
18,0.04557,,145,,7.4
19,0.04846,,145,,7.4
20,0.05135,,144,,7.2
21,0.05431,,145,,7.2
22,0.05765,,145,,7.2
23,0.06058,,145,,7.2
24,0.06341,,146,,7.2
25,0.06627,,146,,7
26,0.0692,,146,,7
27,0.07216,,146,,7
28,0.0752,,146,,7
29,0.07819,,146,,6.8
30,0.08144,,146,,6.8
31,0.08465,,146,,6.8
32,0.08822,,146,,6.8
33,0.0918,,146,,6.6
34,0.09526,,147,,6.6
35,0.09905,,146,,6.6
36,0.10234,,146,,6.4
37,0.10553,,146,,6.4
38,0.1088,,146,,6.4
39,0.11227,,146,,6.4
40,0.11576,,146,,6.4
41,0.11898,,145,,6.4
42,0.12228,,146,,6.4
43,0.1259,,146,,6.4
44,0.12939,,146,,6.4
45,0.13281,,147,,6.6
46,0.13602,,147,,6.6
47,0.13918,,147,,6.6
48,0.14191,,148,,6.6
49,0.14489,,147,,6.2
50,0.14764,,148,,6
51,0.15012,,148,,5.8
52,0.15289,,148,,5.4
53,0.15539,,148,,5.2
54,0.15791,,148,,5
55,0.16092,,148,,4.6
56,0.16403,,148,,4.4
57,0.16685,,148,,4
58,0.16985,,149,,3.8
59,0.17288,,149,,3.6
60,0.17619,,148,,3.2
61,0.1799,,149,,3
62,0.18367,,148,,2.6
63,0.18743,,148,,2.4
64,0.19123,,149,,2
65,0.19478,,149,,1.8
66,0.19867,,149,,1.6
