secs,km,power,hr,cad,alt
0,0,,121,,17
1,0.001735,,121,,16.9
2,0.00347,,121,,16.8
3,0.00562,,122,,16.8
4,0.0089075,,123.5,,16.7
5,0.012195,,125,,16.6
6,0.0154825,,126.5,,16.5
7,0.01877,,128,,16.4
8,0.0224367,,129.667,,16.2667
9,0.0261033,,131.333,,16.1333
10,0.02977,,133,,16
11,0.0334467,,133.667,,15.8667
12,0.0371233,,134.333,,15.7333
13,0.0408,,135,,15.6
14,0.0447867,,136,,15.4667
15,0.0487733,,137,,15.3333
16,0.05276,,138,,15.2
17,0.0566067,,139,,15.1333
18,0.0604533,,140,,15.0667
19,0.0643,,141,,15
20,0.0681567,,141.667,,15.2
21,0.0720133,,142.333,,15.4
22,0.07587,,143,,15.6
23,0.081555,,144,,16
24,0.08724,,145,,16.4
25,0.0914967,,146,,16.7333
26,0.0957533,,147,,17.0667
27,0.10001,,148,,17.4
28,0.10294,,148,,17.6
29,0.10784,,149,,17.9333
30,0.11274,,150,,18.2667
31,0.11764,,151,,18.6
32,0.12134,,151,,18.8
33,0.12313,,151,,19
34,0.12492,,151,,19.2
35,0.13101,,151,,19.4
36,0.13499,,151,,19.8
37,0.13764,,152,,19.8
38,0.14135,,153,,20.2
39,0.14282,,153,,20.3
40,0.14429,,153,,20.4
41,0.15179,,154,,21
42,0.15547,,154,,21.2
43,0.16111,,153,,21.8
44,0.16574,,154,,22
45,0.16953,,155,,22.4
46,0.17147,,155,,22.5
47,0.17341,,155,,22.6
48,0.18065,,156,,22.4
49,0.18519,,156,,22.4
50,0.18977,,157,,22.4
51,0.19464,,156,,22.4
52,0.19732,,156,,22.4
53,0.19949,,156.5,,22.3
54,0.20166,,157,,22.2
55,0.20401,,157,,22.2
56,0.20967,,157,,22.2
57,0.21401,,157,,22.2
58,0.21584,,157,,22.2
59,0.21767,,157,,22.2
60,0.22391,,157,,22.4
61,0.22663,,157,,22.4
62,0.22909,,157.5,,22.4
63,0.23155,,158,,22.4
64,0.23824,,158,,22.6
65,0.24104,,159,,22.6
66,0.24436,,159,,22.6
67,0.24771,,158,,22.6
68,0.249155,,158.5,,22.7
69,0.2506,,159,,22.8
70,0.25684,,160,,22.8
71,0.26077,,160,,23
72,0.26404,,159,,23
73,0.26621,,159.5,,23
74,0.26838,,160,,23
75,0.27514,,162,,23.2
76,0.27888,,162,,23.6
77,0.280475,,162.5,,23.7
78,0.28207,,163,,23.8
79,0.28607,,164,,24
80,0.29258,,161,,24.4
81,0.29583,,162,,24.4
82,0.29826,,163,,24.4
83,0.30004,,163,,24.4
84,0.30182,,163,,24.4
85,0.30872,,163,,24.4
86,0.31328,,166,,24.4
87,0.31674,,166,,24.2
88,0.319185,,165,,24.2
89,0.32163,,164,,24.2
90,0.32829,,163,,24.2
91,0.33074,,165,,24.2
92,0.33304,,165,,24.2
93,0.33599,,165,,24.2
94,0.33738,,164.5,,24.2
95,0.33877,,164,,24.2
96,0.34172,,164.5,,24.2
97,0.34467,,165,,24.2
98,0.348025,,166,,24.2
99,0.35138,,167,,24.2
100,0.35787,,166,,24.2
101,0.36059,,165,,24
102,0.36418,,163,,24
103,0.3673,,164,,24
104,0.37003,,165,,24
105,0.37408,,166,,24.2
106,0.37707,,165,,24.2
107,0.381,,165,,24.2
108,0.38264,,164.5,,24.2
109,0.38428,,164,,24.2
110,0.39297,,167,,24.4
111,0.394665,,167,,24.4
112,0.39636,,167,,24.4
113,0.40496,,166,,24.4
114,0.40894,,165,,24.4
115,0.411165,,164,,24.4
116,0.41339,,163,,24.4
117,0.42128,,164,,24.4
118,0.42309,,164.5,,24.4
119,0.4249,,165,,24.4
120,0.43307,,163,,24.4
121,0.43648,,163,,24.2
122,0.44116,,165,,24.2
123,0.44297,,165.5,,24.2
124,0.44478,,166,,24.2
125,0.448555,,165,,24.2
126,0.45233,,164,,24.2
127,0.45886,,162,,24.2
128,0.46162,,163,,24.2
129,0.46618,,163,,24
130,0.46954,,164,,23.8
131,0.47288,,165,,23.6
132,0.47689,,164,,23.4
133,0.478385,,164,,23.4
134,0.47988,,164,,23.4
135,0.48379,,166,,23.2
136,0.49127,,165,,23
137,0.49581,,164,,22.8
138,0.497865,,164,,22.8
139,0.49992,,164,,22.8
140,0.50358,,164,,22.7
141,0.50724,,164,,22.6
142,0.5145,,166,,21.6
143,0.5163,,165.5,,21.3
144,0.5181,,165,,21
145,0.52564,,164,,19.8
146,0.52975,,164,,19
147,0.53399,,165,,18.2
148,0.53843,,165,,17.6
149,0.54191,,164,,16.8
150,0.54653,,166,,16
151,0.54979,,167,,15.4
152,0.55405,,166,,14.6
153,0.556295,,165,,14.5
154,0.55854,,164,,14.4
155,0.56719,,165,,13.8
156,0.57092,,165,,13.8
157,0.57626,,165,,14.2
158,0.58092,,164,,14.6
159,0.58568,,166,,15.4
160,0.58903,,167,,16
161,0.5923,,167,,16.6
162,0.59716,,167,,17.4
163,0.60155,,166,,18
164,0.6071,,165,,19
165,0.6123,,164,,19.8
166,0.61659,,165,,20.4
167,0.61821,,165.5,,20.7
168,0.61983,,166,,21
169,0.62576,,166,,22
170,0.62802,,166,,22.4
171,0.63115,,166,,22.8
172,0.632585,,166,,22.7
173,0.63402,,166,,22.6
174,0.64181,,168,,22.4
175,0.64481,,168,,22.2
176,0.65009,,167,,22
177,0.65377,,166,,21.8
178,0.65752,,165,,21.8
179,0.66139,,165,,21.6
180,0.66466,,167,,21.4
181,0.66935,,167,,21.2
182,0.6731,,167,,21.2
183,0.675305,,167,,21.3
184,0.67751,,167,,21.4
185,0.68526,,168,,21.4
186,0.68928,,169,,21.4
187,0.69337,,169,,21.4
188,0.69774,,170,,21.4
189,0.70051,,169,,21.4
190,0.70529,,169,,21.2
191,0.706845,,168,,21.2
192,0.7084,,167,,21.2
193,0.71442,,165,,21
194,0.7173,,166,,21
195,0.72094,,167,,20.8
196,0.72389,,167,,20.8
197,0.725795,,167,,20.7
198,0.7277,,167,,20.6
199,0.7337,,168,,20.4
200,0.73624,,168,,20.4
201,0.74068,,169,,20.2
202,0.74473,,167,,20
203,0.74902,,166,,20
204,0.75302,,167,,19.8
205,0.7559,,167,,19.8
206,0.76031,,168,,19.6
207,0.76333,,168,,19.4
208,0.76796,,167,,19
209,0.77156,,168,,18.8
210,0.773345,,168.5,,18.7
211,0.77513,,169,,18.6
212,0.7825,,170,,18.4
213,0.784935,,170,,18.5
214,0.78737,,170,,18.6
215,0.7947,,170,,19.2
216,0.79851,,168,,19.2
217,0.80332,,167,,19.2
218,0.80765,,166,,19.2
219,0.81138,,167,,19.2
220,0.8158,,167,,19.4
221,0.8191,,167,,19.4
222,0.82306,,168,,19.4
223,0.82572,,166,,19.4
224,0.83011,,167,,19.4
225,0.834,,167,,19.4
226,0.83784,,168,,19.4
227,0.8401,,168.5,,19.4
228,0.84236,,169,,19.4
229,0.845755,,169,,19.4
230,0.84915,,169,,19.4
231,0.85668,,166,,19.2
232,0.86117,,166,,19
233,0.86522,,166,,18.8
234,0.87006,,167,,18.4
235,0.87317,,167,,18.4
236,0.8781,,167,,18
237,0.88077,,166,,18
238,0.88255,,166,,17.9
239,0.88433,,166,,17.8
240,0.89115,,168,,17.6
241,0.8937,,168.5,,17.7
242,0.89625,,169,,17.8
243,0.900355,,168.5,,17.9
244,0.90446,,168,,18
245,0.91268,,166,,18.4
246,0.91592,,167,,18.6
247,0.92048,,167,,18.6
248,0.92261,,166.5,,18.7
249,0.92474,,166,,18.8
250,0.93248,,167,,19.4
251,0.93603,,168,,19.8
252,0.9398,,169,,20.2
253,0.941315,,168.5,,20.3
254,0.94283,,168,,20.4
