secs,km,power,hr,cad,alt
0,0,,0,,14.8
1,0.00274833,,13.3333,,14.7667
2,0.00549667,,26.6667,,14.7333
3,0.008245,,40,,14.7
4,0.0109933,,53.3333,,14.6667
5,0.0137417,,66.6667,,14.6333
6,0.01649,,80,,14.6
7,0.01964,,83,,14.6
8,0.0223583,,83,,14.6667
9,0.0250767,,83,,14.7333
10,0.027795,,83,,14.8
11,0.0305133,,83,,14.8667
12,0.0332317,,83,,14.9333
13,0.03595,,83,,15
14,0.037962,,82.6,,14.88
15,0.039974,,82.2,,14.76
16,0.041986,,81.8,,14.64
17,0.043998,,81.4,,14.52
18,0.04601,,81,,14.4
19,0.0490829,,80.8571,,14.2571
20,0.0521557,,80.7143,,14.1143
21,0.0552286,,80.5714,,13.9714
22,0.0583014,,80.4286,,13.8286
23,0.0613743,,80.2857,,13.6857
24,0.0644471,,80.1429,,13.5429
25,0.06752,,80,,13.4
26,0.06993,,80,,13.5111
27,0.07234,,80,,13.6222
28,0.07475,,80,,13.7333
29,0.07716,,80,,13.8444
30,0.07957,,80,,13.9556
31,0.08198,,80,,14.0667
32,0.08439,,80,,14.1778
33,0.0868,,80,,14.2889
34,0.08921,,80,,14.4
35,0.0917167,,81,,14.6
36,0.0942233,,82,,14.8
37,0.09673,,83,,15
38,0.0993075,,83,,15.175
39,0.101885,,83,,15.35
40,0.104463,,83,,15.525
41,0.10704,,83,,15.7
42,0.109618,,83,,15.875
43,0.112195,,83,,16.05
44,0.114772,,83,,16.225
45,0.11735,,83,,16.4
46,0.12003,,83.8,,16.6
47,0.12271,,84.6,,16.8
48,0.12539,,85.4,,17
49,0.12807,,86.2,,17.2
50,0.13075,,87,,17.4
51,0.133338,,87.75,,17.5
52,0.135925,,88.5,,17.6
53,0.138513,,89.25,,17.7
54,0.1411,,90,,17.8
55,0.143984,,90.25,,17.75
56,0.146868,,90.5,,17.7
57,0.149751,,90.75,,17.65
58,0.152635,,91,,17.6
59,0.155519,,91.25,,17.55
60,0.158403,,91.5,,17.5
61,0.161286,,91.75,,17.45
62,0.16417,,92,,17.4
63,0.167048,,92.6,,17.32
64,0.169926,,93.2,,17.24
65,0.172804,,93.8,,17.16
66,0.175682,,94.4,,17.08
67,0.17856,,95,,17
68,0.181277,,94.75,,16.95
69,0.183995,,94.5,,16.9
70,0.186712,,94.25,,16.85
71,0.18943,,94,,16.8
72,0.192148,,93.75,,16.75
73,0.194865,,93.5,,16.7
74,0.197583,,93.25,,16.65
75,0.2003,,93,,16.6
76,0.203003,,93.125,,16.55
77,0.205705,,93.25,,16.5
78,0.208408,,93.375,,16.45
79,0.21111,,93.5,,16.4
80,0.213813,,93.625,,16.35
81,0.216515,,93.75,,16.3
82,0.219217,,93.875,,16.25
83,0.22192,,94,,16.2
84,0.224473,,93,,16.2
85,0.227027,,92,,16.2
86,0.22958,,91,,16.2
87,0.232248,,90.875,,16.225
88,0.234915,,90.75,,16.25
89,0.237583,,90.625,,16.275
90,0.24025,,90.5,,16.3
91,0.242917,,90.375,,16.325
92,0.245585,,90.25,,16.35
93,0.248252,,90.125,,16.375
94,0.25092,,90,,16.4
95,0.253441,,90.375,,16.45
96,0.255962,,90.75,,16.5
97,0.258484,,91.125,,16.55
98,0.261005,,91.5,,16.6
99,0.263526,,91.875,,16.65
100,0.266047,,92.25,,16.7
101,0.268569,,92.625,,16.75
102,0.27109,,93,,16.8
103,0.27373,,93,,16.8
104,0.27637,,93,,16.8
105,0.27897,,101,,16.8
106,0.281714,,101.4,,16.76
107,0.284458,,101.8,,16.72
108,0.287202,,102.2,,16.68
109,0.289946,,102.6,,16.64
110,0.29269,,103,,16.6
111,0.29632,,103,,16.3667
112,0.29995,,103,,16.1333
113,0.30358,,103,,15.9
114,0.30721,,103,,15.6667
115,0.31084,,103,,15.4333
116,0.31447,,103,,15.2
117,0.316772,,103.111,,15.1111
118,0.319074,,103.222,,15.0222
119,0.321377,,103.333,,14.9333
120,0.323679,,103.444,,14.8444
121,0.325981,,103.556,,14.7556
122,0.328283,,103.667,,14.6667
123,0.330586,,103.778,,14.5778
124,0.332888,,103.889,,14.4889
125,0.33519,,104,,14.4
126,0.337691,,104,,14.3333
127,0.340192,,104,,14.2667
128,0.342693,,104,,14.2
