secs,km,power,hr,cad,alt
0,0,,78,,7.8
1,0.001685,,78,,7.8
2,0.00337,,78,,7.8
3,0.00601,,79,,7.8
4,0.00928,,79,,7.6
5,0.01311,,79,,7.6
6,0.0169,,79,,7.6
7,0.02052,,79,,7.4
8,0.02508,,79,,7.4
9,0.02862,,79,,7.4
10,0.03209,,79,,7.2
11,0.03551,,79,,7.2
12,0.03836,,82,,7
13,0.04104,,89,,7
14,0.04369,,98,,7
15,0.04647,,106,,6.8
16,0.04892,,112,,6.8
17,0.05167,,116,,6.8
18,0.05464,,117,,6.6
19,0.05784,,118,,6.6
20,0.06073,,119,,6.4
21,0.0639,,119,,6.4
22,0.06704,,119,,6.4
23,0.07006,,120,,6.4
24,0.07309,,121,,6.4
25,0.07642,,121,,6.2
26,0.07958,,122,,6.2
27,0.08314,,123,,6.2
28,0.08599,,124,,6.2
29,0.08857,,125,,6.4
30,0.09142,,126,,6.4
31,0.09431,,127,,6.4
32,0.0977,,128,,6.4
33,0.10121,,129,,6.4
34,0.10412,,129,,6.4
35,0.10674,,130,,6.4
36,0.10971,,130,,6.4
37,0.1122,,130,,6.4
38,0.11485,,131,,6.4
39,0.11776,,133,,6.4
40,0.12021,,133,,6.4
41,0.12306,,133,,6.4
42,0.1262,,134,,6
43,0.12903,,134,,5.8
44,0.13184,,135,,5.6
45,0.13445,,136,,5.2
46,0.13695,,136,,5
47,0.13989,,137,,4.8
48,0.14264,,138,,4.6
49,0.14547,,138,,4.2
50,0.14848,,138,,4
51,0.15129,,138,,3.8
52,0.15465,,138,,3.4
53,0.15778,,139,,3.2
54,0.16072,,139,,3.2
55,0.16377,,139,,3
56,0.16683,,139,,2.8
57,0.17001,,139,,2.6
58,0.17274,,139,,2.6
59,0.17555,,139,,2.4
60,0.17774,,139,,2.2
61,0.1804,,139,,2.2
62,0.18304,,140,,2
63,0.18618,,140,,2.2
64,0.18913,,140,,2.4
65,0.19251,,140,,2.6
66,0.19579,,140,,2.8
67,0.19924,,140,,3
68,0.20243,,141,,3.2
69,0.20544,,141,,3.2
70,0.20861,,141,,3.4
71,0.21172,,140,,3.6
72,0.21472,,141,,3.8
73,0.21778,,141,,4
74,0.22092,,141,,4.2
75,0.22418,,141,,4.4
76,0.22742,,141,,4.4
77,0.23096,,140,,4.6
78,0.23377,,141,,4.8
79,0.2367,,141,,5
80,0.23949,,141,,5
81,0.24182,,141,,5
82,0.24434,,141,,5.2
83,0.24704,,141,,5.2
84,0.25021,,140,,5.4
85,0.25337,,140,,5.6
86,0.25634,,140,,5.8
87,0.25927,,140,,6
88,0.26202,,140,,6
89,0.26521,,140,,6.2
90,0.26836,,141,,6.4
91,0.27165,,140,,6.6
92,0.2751,,139,,6.8
93,0.27827,,140,,7
94,0.2813,,141,,7.4
95,0.28477,,142,,7.6
96,0.2875,,142,,7.8
97,0.29079,,143,,8
98,0.2944,,142,,8.2
99,0.29745,,142,,8.4
100,0.30043,,143,,8.6
101,0.30365,,143,,8.6
102,0.3063,,143,,8.6
103,0.30898,,143,,8.6
104,0.31148,,142,,8.6
105,0.31425,,143,,8.6
106,0.31718,,143,,8.6
107,0.32009,,142,,8.6
108,0.3231,,143,,8.6
109,0.32639,,142,,8.6
110,0.33007,,142,,8.6
111,0.33377,,142,,8.6
112,0.33708,,142,,8.4
113,0.34045,,143,,8.4
114,0.34382,,142,,8.4
115,0.34687,,141,,8.4
116,0.35017,,141,,8.2
117,0.35361,,142,,8.2
118,0.35698,,142,,8.2
119,0.36039,,142,,8
120,0.36378,,142,,7.6
121,0.36657,,143,,7.4
122,0.37011,,142,,7
123,0.37356,,142,,6.6
124,0.37658,,142,,6.2
125,0.37951,,142,,5.8
126,0.3827,,142,,5.6
127,0.38556,,142,,5.2
128,0.38873,,142,,4.8
129,0.39191,,141,,4.6
130,0.39528,,142,,4.6
131,0.39863,,142,,4.4
132,0.40209,,141,,4.4
133,0.40576,,142,,4.4
134,0.40881,,142,,4.2
135,0.41203,,142,,4.2
136,0.41475,,142,,4.2
137,0.41804,,142,,4
138,0.42101,,142,,4
139,0.42426,,142,,3.8
140,0.42603,,142,,3.8
141,0.4278,,142,,3.8
142,0.43021,,142,,3.8
143,0.4333,,142,,3.8
144,0.43649,,142,,3.8
145,0.43978,,142,,3.8
146,0.44315,,142,,3.8
147,0.44641,,142,,3.8
148,0.45008,,142,,3.6
149,0.4536,,142,,3.6
150,0.45742,,141,,3.6
151,0.46123,,142,,3.6
152,0.46449,,142,,3.6
153,0.46799,,142,,3.6
154,0.47141,,142,,3.4
155,0.47455,,141,,3.4
156,0.47788,,142,,3.4
157,0.48101,,141,,3.2
158,0.48371,,142,,3.2
159,0.48647,,141,,3.4
160,0.4895,,142,,3.4
161,0.49309,,142,,3.4
162,0.49626,,142,,3.6
163,0.49952,,142,,3.6
164,0.50245,,142,,3.8
165,0.50551,,142,,3.8
166,0.50876,,142,,4
167,0.51166,,143,,4
168,0.51452,,142,,4.2
169,0.51773,,142,,4.2
170,0.52114,,143,,4.4
171,0.52491,,142,,4.4
172,0.52824,,143,,4.6
173,0.53189,,142,,4.6
174,0.53506,,143,,4.8
175,0.53792,,142,,4.8
176,0.54143,,142,,4.8
177,0.54481,,143,,5
178,0.54805,,143,,4.8
179,0.55152,,143,,4.8
