secs,km,power,hr,cad,alt
0,0,,109,,16.4
1,0.002125,,109,,16.5
2,0.00425,,109,,16.6
3,0.00751,,109,,16.8
4,0.01167,,111,,16.8
5,0.01544,,113,,16.8
6,0.019,,115,,17
7,0.02368,,117,,17
8,0.02763,,119,,16.8
9,0.03241,,121,,16.6
10,0.03752,,123,,16.2
11,0.04363,,125,,15.8
12,0.04946,,128,,15.4
13,0.05568,,130,,14.8
14,0.06079,,132,,14.4
15,0.06654,,134,,13.8
16,0.07201,,137,,13.4
17,0.07715,,140,,13.4
18,0.0826,,143,,13.6
19,0.08784,,145,,13.8
20,0.09298,,145,,13.8
21,0.09759,,147,,14
22,0.10165,,148,,14.2
23,0.10604,,149,,14.2
24,0.11104,,150,,14.4
25,0.11573,,151,,14.4
26,0.12025,,151,,14.6
27,0.12528,,153,,14.6
28,0.13028,,153,,14.8
29,0.13527,,153,,14.6
30,0.1402,,154,,14.6
31,0.14545,,154,,14.4
32,0.15043,,155,,14.4
33,0.15571,,156,,14.4
34,0.16073,,156,,14.2
35,0.16561,,156,,14.2
36,0.17013,,156,,14.2
37,0.17496,,157,,14.2
38,0.17913,,157,,14.2
39,0.18371,,158,,14.2
40,0.18845,,158,,14.2
41,0.19268,,159,,14.2
42,0.19692,,158,,14.2
43,0.20137,,159,,14.2
44,0.20555,,159,,14.2
45,0.20994,,159,,14.2
46,0.21412,,160,,14.2
47,0.21863,,160,,14.2
48,0.22262,,160,,14
49,0.22686,,160,,14
50,0.23107,,161,,13.8
51,0.23509,,161,,13.8
52,0.23911,,162,,13.6
53,0.24299,,162,,13.4
54,0.24666,,163,,13.4
55,0.25052,,162,,13.4
56,0.2544,,163,,13.4
57,0.25832,,164,,13.6
58,0.26227,,164,,13.8
59,0.26568,,163,,13.8
60,0.26867,,164,,13.8
61,0.27234,,165,,14
62,0.27772,,165,,14.4
63,0.28284,,165,,14.6
64,0.28748,,165,,15
65,0.29168,,165,,15.2
66,0.29634,,166,,15.4
67,0.30144,,166,,15.4
68,0.30702,,166,,15.6
69,0.31228,,166,,15.8
70,0.31775,,167,,15.8
71,0.32261,,167,,15.6
72,0.32728,,166,,15.6
73,0.332195,,166.5,,15.6
74,0.33711,,167,,15.6
75,0.34261,,167,,15.4
76,0.34808,,168,,15.4
77,0.35288,,167,,15.4
78,0.35778,,167,,15.4
79,0.36223,,167,,15.2
80,0.3672,,168,,15.2
81,0.37176,,168,,15.2
82,0.37625,,168,,15.2
83,0.38076,,167,,15.4
84,0.38547,,167,,15.4
85,0.38983,,168,,15.6
86,0.3944,,168,,15.8
87,0.39894,,167,,15.8
88,0.40365,,168,,16
89,0.40804,,167,,16.2
90,0.41273,,167,,16.2
91,0.41718,,168,,16.4
92,0.42194,,168,,16.4
93,0.42626,,168,,16.6
94,0.43034,,168,,16.6
95,0.43394,,167,,16.6
96,0.4375,,167,,16.8
97,0.44023,,167,,16.8
98,0.44406,,168,,16.6
99,0.44873,,168,,16.4
100,0.45397,,167,,16
101,0.45962,,167,,15.6
102,0.4648,,167,,15.2
103,0.46986,,168,,14.8
104,0.47467,,168,,14.2
105,0.48017,,167,,13.8
106,0.48529,,167,,13.4
107,0.49093,,167,,13.4
108,0.49583,,168,,13.6
109,0.50189,,168,,13.8
110,0.50679,,168,,14
111,0.51113,,168,,14
112,0.51508,,168,,14.2
113,0.5189,,169,,14.2
114,0.52346,,168,,14.4
115,0.52803,,168,,14.4
116,0.53281,,168,,14.6
117,0.53785,,168,,14.8
118,0.54259,,168,,14.8
119,0.54751,,169,,14.6
120,0.55228,,169,,14.6
121,0.5573,,168,,14.4
122,0.56184,,168,,14.4
123,0.56656,,168,,14.4
124,0.57099,,169,,14.2
125,0.57565,,169,,14.2
126,0.5803,,169,,14.2
127,0.5851,,169,,14.2
128,0.58948,,168,,14.2
129,0.59405,,168,,14.2
130,0.59841,,168,,14.2
131,0.60306,,169,,14.2
132,0.60726,,169,,14.2
133,0.61188,,168,,14.2
134,0.61673,,168,,14.2
135,0.6215,,168,,14.2
136,0.62606,,168,,14.2
137,0.63062,,169,,14.2
138,0.63494,,170,,14
139,0.63971,,169,,13.8
140,0.64409,,169,,13.8
141,0.64784,,169,,13.6
142,0.65179,,169,,13.4
143,0.65525,,169,,13.4
144,0.65936,,170,,13.2
145,0.66347,,169,,13.4
146,0.66725,,170,,13.6
147,0.67107,,169,,13.6
148,0.67517,,169,,13.8
149,0.67871,,170,,14
150,0.68245,,170,,14.2
151,0.68534,,170,,14.4
152,0.69018,,170,,14.6
153,0.69436,,170,,14.8
154,0.69954,,170,,15.2
155,0.70383,,170,,15.2
156,0.70806,,170,,15.4
157,0.71251,,171,,15.6
158,0.71777,,170,,15.6
159,0.72318,,170,,15.6
160,0.729,,170,,15.6
161,0.73418,,170,,15.6
162,0.73931,,170,,15.4
163,0.74459,,171,,15.4
164,0.75012,,171,,15.2
165,0.75533,,171,,15.2
166,0.76048,,171,,15.2
167,0.76515,,170,,15
168,0.76961,,170,,15
169,0.77395,,170,,15
170,0.77806,,170,,15
171,0.78241,,171,,15.2
172,0.78647,,170,,15.2
173,0.79093,,171,,15.4
174,0.79539,,171,,15.4
175,0.7997,,170,,15.6
176,0.80409,,170,,15.8
177,0.80851,,170,,15.8
178,0.8131,,170,,16
179,0.81761,,170,,16.2
180,0.82202,,170,,16.2
181,0.82628,,171,,16.4
182,0.8303,,170,,16.4
183,0.83472,,170,,16.6
184,0.8386,,170,,16.6
185,0.84273,,170,,16.6
186,0.84655,,170,,16.4
187,0.85026,,171,,16.4
188,0.853128,,170.75,,16.25
189,0.855995,,170.5,,16.1
190,0.858862,,170.25,,15.95
191,0.86173,,170,,15.8
192,0.86466,,170,,15.6
193,0.86907,,170,,15.2
194,0.87488,,171,,14.6
195,0.88085,,171,,14.2
196,0.88613,,171,,13.6
197,0.89164,,171,,13.4
198,0.89716,,171,,13.6
199,0.90323,,171,,13.8
200,0.90848,,171,,13.8
201,0.9129,,171,,14
202,0.91729,,171,,14.2
203,0.92138,,171,,14.2
204,0.92556,,171,,14.4
205,0.9301,,171,,14.4
206,0.9346,,170,,14.6
207,0.9397,,170,,14.6
208,0.94446,,171,,14.8
209,0.9493,,171,,14.6
210,0.95409,,171,,14.6
211,0.95866,,171,,14.4
212,0.96305,,170,,14.4
213,0.9677,,170,,14.4
214,0.97258,,170,,14.2
215,0.97738,,171,,14.2
216,0.98206,,171,,14
217,0.98685,,172,,14.2
218,0.99141,,171,,14
219,0.99614,,171,,14.2
220,1.00075,,171,,14.2
221,1.00552,,171,,14.2
222,1.01017,,171,,14.2
223,1.01468,,171,,14.2
224,1.01934,,171,,14.2
225,1.02306,,171,,14.2
226,1.0262,,170,,14.2
227,1.02865,,170,,14.2
228,1.02987,,170,,14.1
229,1.03109,,170,,14
230,1.03246,,169.5,,14
231,1.03384,,169,,14
232,1.03539,,168,,13.9
233,1.03695,,167,,13.8
234,1.03842,,166,,13.8
235,1.03989,,165,,13.8
236,1.04124,,164.5,,13.7
237,1.0426,,164,,13.6
238,1.04392,,163.5,,13.6
239,1.04525,,163,,13.6
240,1.04649,,162,,13.6
241,1.04774,,161,,13.6
242,1.04986,,161,,13.5
243,1.05198,,161,,13.4
244,1.05457,,158,,13.6
245,1.05698,,156,,13.6
246,1.05956,,154,,13.6
247,1.06201,,152,,13.6
248,1.06429,,151,,13.6
249,1.06643,,152,,13.6
250,1.0686,,153,,13.6
251,1.07093,,153,,13.8
252,1.07323,,153,,13.8
253,1.07557,,152,,13.8
254,1.07834,,151,,13.8
255,1.08104,,150,,13.8
256,1.08392,,151,,13.8
257,1.08654,,151,,13.8
258,1.08935,,151,,13.8
259,1.09228,,151,,14
260,1.09473,,150,,14
261,1.09723,,149,,14
262,1.09985,,148,,14
263,1.10232,,147,,14
264,1.10452,,147,,14
265,1.10691,,148,,14
266,1.10933,,147,,14
267,1.11049,,146.5,,14
