secs,km,power,hr,cad,alt
0,0,,70,,12.8
1,0.00143,,71,,12.6
2,0.004498,,71.6,,12.24
3,0.007566,,72.2,,11.88
4,0.010634,,72.8,,11.52
5,0.013702,,73.4,,11.16
6,0.01677,,74,,10.8
7,0.020105,,75.5,,10.4
8,0.02344,,77,,10
9,0.02672,,81.5,,9.6
10,0.03,,86,,9.2
11,0.03329,,93,,9.2
12,0.03628,,93,,9.4
13,0.03939,,96,,9.4
14,0.0423,,97.5,,9.5
15,0.04521,,99,,9.6
16,0.0482467,,101.667,,9.6
17,0.0512833,,104.333,,9.6
18,0.05432,,107,,9.6
19,0.05762,,110,,9.6
20,0.060675,,112,,9.6
21,0.06373,,114,,9.6
22,0.06691,,119,,9.4
23,0.07034,,119,,9.6
24,0.0737367,,120,,9.93333
25,0.0771333,,121,,10.2667
26,0.08053,,122,,10.6
27,0.083575,,123.5,,10.5
28,0.08662,,125,,10.4
29,0.08991,,126,,10.1
30,0.0932,,127,,9.8
31,0.09654,,127.286,,9.54286
32,0.09988,,127.571,,9.28571
33,0.10322,,127.857,,9.02857
34,0.10656,,128.143,,8.77143
35,0.1099,,128.429,,8.51429
36,0.11324,,128.714,,8.25714
37,0.11658,,129,,8
38,0.119687,,129.286,,7.97143
39,0.122794,,129.571,,7.94286
40,0.125901,,129.857,,7.91429
41,0.129009,,130.143,,7.88571
42,0.132116,,130.429,,7.85714
43,0.135223,,130.714,,7.82857
44,0.13833,,131,,7.8
45,0.141568,,132,,8.25
46,0.144805,,133,,8.7
47,0.148042,,134,,9.15
48,0.15128,,135,,9.6
49,0.15418,,139,,10
50,0.15709,,139,,10.4
51,0.158807,,138.667,,10.4667
52,0.160523,,138.333,,10.5333
53,0.16224,,138,,10.6
54,0.164797,,138.5,,10.6333
55,0.167353,,139,,10.6667
56,0.16991,,139.5,,10.7
57,0.172467,,140,,10.7333
58,0.175023,,140.5,,10.7667
59,0.17758,,141,,10.8
60,0.18062,,141,,11.0857
61,0.18366,,141,,11.3714
62,0.1867,,141,,11.6571
63,0.18974,,141,,11.9429
64,0.19278,,141,,12.2286
65,0.19582,,141,,12.5143
66,0.19886,,141,,12.8
67,0.200895,,140.5,,13.1
68,0.20293,,140,,13.4
69,0.205564,,140.125,,13.675
70,0.208197,,140.25,,13.95
71,0.210831,,140.375,,14.225
72,0.213465,,140.5,,14.5
73,0.216099,,140.625,,14.775
74,0.218732,,140.75,,15.05
75,0.221366,,140.875,,15.325
76,0.224,,141,,15.6
77,0.226866,,140.875,,15.75
78,0.229732,,140.75,,15.9
79,0.232599,,140.625,,16.05
80,0.235465,,140.5,,16.2
81,0.238331,,140.375,,16.35
82,0.241197,,140.25,,16.5
83,0.244064,,140.125,,16.65
84,0.24693,,140,,16.8
85,0.250106,,140.286,,16.8
86,0.253281,,140.571,,16.8
87,0.256457,,140.857,,16.8
88,0.259633,,141.143,,16.8
89,0.262809,,141.429,,16.8
90,0.265984,,141.714,,16.8
91,0.26916,,142,,16.8
92,0.272257,,142,,16.8
93,0.275354,,142,,16.8
94,0.278451,,142,,16.8
95,0.281549,,142,,16.8
96,0.284646,,142,,16.8
