secs,km,power,hr,cad,alt
0,0,,83,,18.6
1,0.001725,,83,,18.6
2,0.00345,,83,,18.6
3,0.00691,,86,,18.6
4,0.00825,,87.6667,,18.6
5,0.00959,,89.3333,,18.6
6,0.01093,,91,,18.6
7,0.01393,,96,,18.6
8,0.02053,,103,,18.6
9,0.02206,,104,,18.5
10,0.02359,,105,,18.4
11,0.02592,,107,,18.4
12,0.02881,,109,,18.4
13,0.031725,,111,,18.4
14,0.03464,,113,,18.4
15,0.04064,,116,,18.2
16,0.042265,,116.5,,18.2
17,0.04389,,117,,18.2
18,0.04944,,119,,18.2
19,0.05298,,120,,18.2
20,0.05561,,121,,18.2
21,0.057275,,121.5,,18.1
22,0.05894,,122,,18
23,0.06181,,123,,18
24,0.06468,,124,,18
25,0.068015,,125,,17.9
26,0.07135,,126,,17.8
27,0.07439,,126,,17.8
28,0.07775,,126,,17.6
29,0.08085,,126.5,,17.5
30,0.08395,,127,,17.4
31,0.08661,,127,,17.4
32,0.08927,,127,,17.4
33,0.09247,,127,,17.4
34,0.09499,,128,,17.4
35,0.09831,,128.5,,17.4
36,0.10163,,129,,17.4
37,0.1042,,130,,17.4
38,0.10764,,130.5,,17.5
39,0.11108,,131,,17.6
40,0.11383,,132,,17.6
41,0.117125,,132.5,,17.7
42,0.12042,,133,,17.8
43,0.12386,,133,,17.8
44,0.12708,,133.5,,17.9
45,0.1303,,134,,18
46,0.13433,,135,,18.2
47,0.13719,,135,,18.2
48,0.14015,,136,,18.2
49,0.1434,,136,,18.4
50,0.14697,,136.5,,18.5
51,0.15054,,137,,18.6
52,0.15434,,138,,18.6
53,0.16065,,139,,18.8
54,0.16331,,138,,18.8
55,0.164645,,138.5,,18.8
56,0.16598,,139,,18.8
57,0.16913,,139,,18.8
58,0.172365,,139.5,,18.9
59,0.1756,,140,,19
60,0.17834,,140,,19
61,0.18108,,140,,19
62,0.18405,,140,,19.2
63,0.1865,,141,,19.2
64,0.18916,,140,,19.2
65,0.19197,,141,,19.4
66,0.195045,,141,,19.5
67,0.19812,,141,,19.6
68,0.20145,,141,,19.7
69,0.20478,,141,,19.8
70,0.20791,,142,,20
71,0.21073,,142.5,,20
72,0.21355,,143,,20
73,0.216135,,142.5,,20.1
74,0.21872,,142,,20.2
75,0.2222,,142.5,,20.2
76,0.22568,,143,,20.2
77,0.2299,,144,,20.2
78,0.23359,,143,,20.2
79,0.23724,,144,,20.3
80,0.24089,,145,,20.4
81,0.24491,,145,,20.5
82,0.24893,,145,,20.6
83,0.25266,,144,,20.6
84,0.25566,,144,,20.8
85,0.26317,,145,,20.8
86,0.265105,,145.5,,20.7
87,0.26704,,146,,20.6
88,0.2705,,146,,20.6
89,0.27341,,146,,20.5
90,0.27632,,146,,20.4
91,0.27923,,146,,20.3
92,0.28214,,146,,20.2
93,0.2854,,147,,20.2
94,0.28846,,147,,20
95,0.292,,146,,20
96,0.2955,,146,,19.8
97,0.29903,,147,,19.8
98,0.30245,,146,,19.8
99,0.30585,,146,,19.8
100,0.30907,,147,,19.8
101,0.3121,,145,,19.8
102,0.31504,,146,,20.2
103,0.31773,,147,,20.4
104,0.32062,,145,,20.4
105,0.32359,,147,,20.6
106,0.32721,,147,,20.6
107,0.33022,,146,,20.8
108,0.33208,,146.5,,20.9
109,0.33394,,147,,21
110,0.33653,,147,,21
111,0.33954,,147,,20.8
112,0.342843,,147.25,,20.55
113,0.346145,,147.5,,20.3
114,0.349448,,147.75,,20.05
115,0.35275,,148,,19.8
116,0.358263,,147.667,,19.4667
117,0.363777,,147.333,,19.1333
118,0.36929,,147,,18.8
119,0.374785,,147.5,,18.5
120,0.38028,,148,,18.2
121,0.38348,,148,,17.8
122,0.38582,,148,,17.6
123,0.39004,,148,,17.6
124,0.39341,,148,,17.4
125,0.39678,,148,,17.2
126,0.40071,,148,,17
127,0.40331,,147,,17
128,0.40689,,148,,17
129,0.40995,,147.5,,16.9
130,0.41301,,147,,16.8
131,0.41607,,148,,16.8
132,0.41913,,148,,16.6
133,0.42382,,148,,16.4
134,0.42769,,148,,16.4
135,0.43488,,147,,16.2
136,0.436125,,147.5,,16.2
137,0.43737,,148,,16.2
138,0.43982,,148,,16.2
139,0.44246,,147,,16.2
140,0.446193,,147.333,,16.1333
141,0.449927,,147.667,,16.0667
142,0.45366,,148,,16
143,0.45768,,148,,16
144,0.4617,,148,,16
145,0.46572,,148,,16
146,0.46902,,149,,16.2
147,0.47247,,149,,16.2
148,0.476,,147,,16.2
149,0.47908,,147.5,,16.2
150,0.48216,,148,,16.2
151,0.48518,,148,,16.2
152,0.48765,,148,,16
153,0.49056,,148,,16.1
154,0.49347,,148,,16.2
155,0.49671,,148,,16.2
156,0.49995,,148,,16.2
157,0.5025,,148,,16.2
158,0.50615,,147,,16.2
159,0.50873,,148,,16.2
160,0.51174,,149,,16.4
161,0.51489,,148,,16.4
162,0.51708,,149,,16.4
163,0.52053,,148,,16.4
164,0.52398,,147,,16.4
165,0.52725,,149,,16.2
166,0.53003,,149,,16.2
167,0.532635,,148.5,,16.1
168,0.53524,,148,,16
169,0.53853,,148,,16
170,0.54139,,148,,16
171,0.54469,,148,,15.9
172,0.54799,,148,,15.8
173,0.55161,,148,,15.6
174,0.555145,,148,,15.5
175,0.55868,,148,,15.4
176,0.56253,,148,,15.4
177,0.56551,,147,,15.2
178,0.5686,,147.5,,15.3
179,0.57169,,148,,15.4
180,0.57469,,147,,15.6
181,0.57844,,147,,15.8
182,0.58218,,147,,16
183,0.58592,,147,,16.2
184,0.58978,,147,,16.6
185,0.5932,,147,,16.8
186,0.59661,,148,,17
187,0.59964,,147,,17.2
188,0.604053,,147.333,,17.5333
189,0.608467,,147.667,,17.8667
190,0.61288,,148,,18.2
191,0.61668,,148,,18.6
192,0.62048,,148,,19
193,0.62338,,148.5,,19.2
194,0.62628,,149,,19.4
195,0.62939,,148,,19.8
196,0.63298,,147,,20
197,0.63755,,149,,20.4
198,0.64092,,149,,20.6
199,0.64487,,149,,20.8
200,0.648,,149,,21
201,0.65172,,149,,21
202,0.65533,,148,,21
203,0.66126,,150,,20.8
204,0.66466,,150,,20.6
205,0.666225,,150,,20.5
206,0.66779,,150,,20.4
207,0.67095,,151,,20.2
208,0.67518,,150,,20
209,0.676885,,150.5,,19.9
210,0.67859,,151,,19.8
211,0.68199,,151,,19.6
212,0.686152,,151,,19.4
213,0.690315,,151,,19.2
214,0.694478,,151,,19
215,0.69864,,151,,18.8
216,0.70201,,151,,18.5333
217,0.70538,,151,,18.2667
218,0.70875,,151,,18
219,0.711383,,151,,17.9
220,0.714015,,151,,17.8
221,0.716648,,151,,17.7
222,0.71928,,151,,17.6
223,0.723593,,151,,17.3333
224,0.727907,,151,,17.0667
225,0.73222,,151,,16.8
226,0.73828,,151,,16.6
227,0.74434,,151,,16.4
228,0.746105,,151,,16.4
229,0.74787,,151,,16.4
230,0.7506,,150,,16.4
231,0.753095,,150.5,,16.4
232,0.75559,,151,,16.4
233,0.75829,,150,,16.4
234,0.7621,,149,,16.2
235,0.765705,,149.5,,16
236,0.76931,,150,,15.8
237,0.77294,,149,,15.8
238,0.77675,,150,,15.8
239,0.77976,,150,,15.8
240,0.783,,149,,15.6
241,0.78702,,149,,15.4
242,0.791295,,149.5,,15.3
243,0.79557,,150,,15.2
244,0.79836,,148,,15.2
245,0.80231,,149,,15
246,0.80491,,149,,14.8
247,0.80871,,149,,14.8
248,0.81154,,149,,14.8
249,0.81381,,149,,14.8
250,0.81708,,148,,14.6
251,0.820665,,148.5,,14.5
252,0.82425,,149,,14.4
253,0.82781,,149,,14.2
254,0.83184,,150,,14
255,0.8361,,150,,14
256,0.83964,,149,,14
257,0.84451,,150,,14
258,0.84822,,150,,13.9
259,0.85193,,150,,13.8
260,0.85616,,149,,13.8
261,0.85936,,150,,14
262,0.86308,,150,,14
263,0.86598,,149,,14.2
264,0.8693,,150,,14.2
265,0.8725,,150,,14.2
266,0.875875,,149.5,,14.2
267,0.87925,,149,,14.2
268,0.88261,,150,,14.4
269,0.88581,,149.5,,14.4
270,0.88901,,149,,14.4
271,0.89322,,150,,14.6
272,0.89655,,150,,14.6
273,0.89989,,149,,14.6
274,0.90601,,151,,14.8
275,0.90902,,151,,14.75
276,0.91203,,151,,14.7
277,0.91504,,151,,14.65
278,0.91805,,151,,14.6
279,0.92238,,151,,14.6
280,0.92731,,150,,14.6
281,0.92967,,150.5,,14.5
282,0.93203,,151,,14.4
283,0.9357,,151,,14.4
284,0.93828,,150,,14.4
285,0.9424,,152,,14.2
286,0.94567,,152,,14.2
287,0.9486,,151,,14.2
288,0.95222,,151,,14.2
289,0.95582,,152,,14
290,0.959485,,151.5,,13.9
291,0.96315,,151,,13.8
292,0.96764,,152,,13.8
293,0.9714,,152,,13.8
294,0.97446,,151,,13.6
295,0.978,,151,,13.6
296,0.98093,,152,,13.6
297,0.98392,,151,,13.6
298,0.98802,,151,,13.6
299,0.99125,,152,,13.8
300,0.99607,,152,,13.8
301,1.00089,,151,,13.6
302,1.00531,,153,,13.4
303,1.00922,,154,,13.2
304,1.01338,,153,,13.2
305,1.01705,,153.667,,13.1333
306,1.02073,,154.333,,13.0667
307,1.0244,,155,,13
308,1.02918,,155,,13
309,1.03319,,153,,13
310,1.04074,,155,,13
311,1.04362,,154.75,,12.95
312,1.04649,,154.5,,12.9
313,1.04937,,154.25,,12.85
314,1.05225,,154,,12.8
315,1.05629,,154,,12.7333
316,1.06034,,154,,12.6667
317,1.06438,,154,,12.6
318,1.06799,,154,,12.6
319,1.07193,,156,,12.6
320,1.07467,,156,,12.6
321,1.07792,,156,,12.55
322,1.08118,,156,,12.5
323,1.08443,,156,,12.45
324,1.08768,,156,,12.4
325,1.09265,,155.5,,12.1
326,1.09761,,155,,11.8
327,1.10241,,156,,11.6
328,1.10615,,157,,11.4
329,1.10932,,157,,11.2
330,1.11182,,156,,11.2
331,1.11435,,156.333,,11.1333
332,1.11688,,156.667,,11.0667
333,1.11941,,157,,11
334,1.12303,,157,,10.8
335,1.12677,,155,,10.6
336,1.13037,,156,,10.5
337,1.13397,,157,,10.4
338,1.13738,,157,,10.4
339,1.1404,,157,,10.4
340,1.14323,,155,,10.4
341,1.14585,,156,,10.4
342,1.14893,,157,,10.8
343,1.15229,,157,,10.8
344,1.15583,,157,,11
345,1.15975,,156,,11
346,1.16276,,157,,11
347,1.16586,,157,,11
348,1.16884,,157,,11
349,1.17308,,156,,10.8
350,1.17732,,155,,10.6
351,1.18139,,156,,10.7
352,1.18546,,157,,10.8
353,1.18882,,157,,10.8
354,1.1932,,156,,10.6
355,1.19597,,155,,10.6
356,1.19934,,157,,10.8
357,1.20287,,156,,10.8
358,1.2067,,156,,10.8
359,1.21189,,156,,10.8
360,1.21569,,154,,10.8
361,1.21896,,156,,11
362,1.22222,,156,,11.2
363,1.22604,,155.5,,11.2
364,1.22987,,155,,11.2
365,1.23298,,154,,11.2
366,1.23653,,154,,11.4
367,1.24033,,154,,11.4
368,1.24412,,154,,11.4
369,1.24871,,154,,11.5
370,1.2533,,154,,11.6
371,1.25864,,154,,11.8
372,1.26258,,154,,12
373,1.2664,,152,,12
374,1.2706,,154,,12.2
375,1.27394,,155,,12.2
376,1.27765,,155,,12.2
377,1.28046,,154,,12.4
378,1.28337,,155,,12.4
379,1.28735,,155,,12.4
380,1.29045,,154.5,,12.5
381,1.29355,,154,,12.6
382,1.29653,,154,,12.6
383,1.29951,,154,,12.6
384,1.30329,,153.5,,12.7
385,1.30706,,153,,12.8
386,1.31184,,152,,12.8
387,1.31557,,153,,12.9
388,1.3193,,154,,13
389,1.32342,,154,,13
390,1.32666,,153,,13.2
391,1.32979,,153,,13.2
392,1.33361,,154,,13.2
393,1.33669,,154,,13.2
394,1.34014,,155,,13.2
395,1.34379,,154,,13.4
396,1.34934,,155,,13.4
397,1.35392,,154.667,,13.4667
398,1.35851,,154.333,,13.5333
399,1.36309,,154,,13.6
400,1.36664,,154,,13.4
401,1.37054,,156,,13.4
402,1.37393,,156,,13.4
403,1.37733,,156,,13.4
404,1.3817,,154,,13.4
405,1.38589,,154,,13.4
406,1.39006,,155,,13.4
407,1.39483,,154,,13.4
408,1.39864,,155,,13.6
409,1.40303,,153,,13.6
410,1.40665,,152,,13.6
411,1.4101,,153,,13.4
412,1.41371,,153,,13.4
413,1.41702,,152,,13.3
414,1.42033,,151,,13.2
415,1.42354,,153,,13
416,1.42704,,153,,13
417,1.43181,,152,,13
418,1.43572,,152,,13
419,1.44008,,153,,13
420,1.4443,,153,,13
421,1.44801,,152,,13.1
422,1.45172,,151,,13.2
423,1.4544,,152,,13.2
424,1.45767,,152,,13.2
425,1.46121,,152,,13.4
426,1.46489,,152,,13.6
427,1.46857,,152,,13.8
428,1.47197,,152,,14.2
429,1.47524,,151,,14.4
430,1.47912,,151,,14.6
431,1.48185,,152,,14.8
432,1.4858,,153,,15.2
433,1.48913,,152.5,,15.4
434,1.49246,,152,,15.6
435,1.49609,,152,,15.8
436,1.4987,,151,,16
437,1.50184,,151,,16
438,1.50469,,152,,16.2
439,1.50829,,152,,16.4
440,1.51185,,151,,16.6
441,1.51541,,150,,16.8
442,1.51912,,152,,17
443,1.52274,,152,,17.4
444,1.52602,,151,,17.6
445,1.52982,,150,,18
446,1.53215,,151,,18.2
447,1.53433,,151,,18.4
448,1.53787,,150,,18.8
449,1.5408,,150,,19
450,1.54365,,151,,19.4
