secs,km,power,hr,cad,alt
0,0,,100,,14.6
1,0.00272,,100,,14.4
2,0.00579333,,101.333,,14.3333
3,0.00886667,,102.667,,14.2667
4,0.01194,,104,,14.2
5,0.0153433,,104.333,,14.1667
6,0.0187467,,104.667,,14.1333
7,0.02215,,105,,14.1
8,0.0255533,,105.333,,14.0667
9,0.0289567,,105.667,,14.0333
10,0.03236,,106,,14
11,0.0355725,,106.75,,14.2
12,0.038785,,107.5,,14.4
13,0.0419975,,108.25,,14.6
14,0.04521,,109,,14.8
15,0.048505,,109.25,,15
16,0.0518,,109.5,,15.2
17,0.055095,,109.75,,15.4
18,0.05839,,110,,15.6
19,0.0618275,,110.75,,15.6
20,0.065265,,111.5,,15.6
21,0.0687025,,112.25,,15.6
22,0.07214,,113,,15.6
23,0.0754643,,113.571,,15.6
24,0.0787886,,114.143,,15.6
25,0.0821129,,114.714,,15.6
26,0.0854371,,115.286,,15.6
27,0.0887614,,115.857,,15.6
28,0.0920857,,116.429,,15.6
29,0.09541,,117,,15.6
30,0.09877,,119,,15.64
31,0.10213,,121,,15.68
32,0.10549,,123,,15.72
33,0.10885,,125,,15.76
34,0.11221,,127,,15.8
35,0.11566,,127,,15.8
36,0.118941,,127.143,,15.8571
37,0.122223,,127.286,,15.9143
38,0.125504,,127.429,,15.9714
39,0.128786,,127.571,,16.0286
40,0.132067,,127.714,,16.0857
41,0.135349,,127.857,,16.1429
42,0.13863,,128,,16.2
43,0.141896,,128,,16.2
44,0.145161,,128,,16.2
45,0.148427,,128,,16.2
46,0.151693,,128,,16.2
47,0.154959,,128,,16.2
48,0.158224,,128,,16.2
49,0.16149,,128,,16.2
50,0.164713,,126.333,,16.2
51,0.167937,,124.667,,16.2
52,0.17116,,123,,16.2
53,0.17445,,123,,16.2
54,0.177773,,123,,16.2286
55,0.181096,,123,,16.2571
56,0.184419,,123,,16.2857
57,0.187741,,123,,16.3143
58,0.191064,,123,,16.3429
59,0.194387,,123,,16.3714
60,0.19771,,123,,16.4
61,0.200891,,123.143,,16.4
62,0.204073,,123.286,,16.4
63,0.207254,,123.429,,16.4
64,0.210436,,123.571,,16.4
65,0.213617,,123.714,,16.4
66,0.216799,,123.857,,16.4
67,0.21998,,124,,16.4
68,0.223053,,125,,16.4
69,0.226127,,126,,16.4
70,0.2292,,127,,16.4
71,0.232485,,128,,16.5
72,0.23577,,129,,16.6
73,0.239055,,130,,16.7
74,0.24234,,131,,16.8
75,0.245675,,132.5,,16.8
76,0.24901,,134,,16.8
77,0.252322,,135,,16.85
78,0.255635,,136,,16.9
79,0.258948,,137,,16.95
80,0.26226,,138,,17
81,0.265607,,138.143,,17.0286
82,0.268954,,138.286,,17.0571
83,0.272301,,138.429,,17.0857
84,0.275649,,138.571,,17.1143
85,0.278996,,138.714,,17.1429
86,0.282343,,138.857,,17.1714
87,0.28569,,139,,17.2
88,0.288979,,139.286,,17.1714
89,0.292267,,139.571,,17.1429
90,0.295556,,139.857,,17.1143
91,0.298844,,140.143,,17.0857
92,0.302133,,140.429,,17.0571
93,0.305421,,140.714,,17.0286
94,0.30871,,141,,17
95,0.311953,,141.143,,17.0286
96,0.315196,,141.286,,17.0571
97,0.318439,,141.429,,17.0857
98,0.321681,,141.571,,17.1143
99,0.324924,,141.714,,17.1429
100,0.328167,,141.857,,17.1714
101,0.33141,,142,,17.2
102,0.33431,,142.6,,17.2
103,0.33721,,143.2,,17.2
104,0.34011,,143.8,,17.2
105,0.34301,,144.4,,17.2
106,0.34591,,145,,17.2
107,0.34926,,148,,17.2
108,0.352626,,148,,17.3143
109,0.355991,,148,,17.4286
110,0.359357,,148,,17.5429
111,0.362723,,148,,17.6571
112,0.366089,,148,,17.7714
113,0.369454,,148,,17.8857
114,0.37282,,148,,18
115,0.376213,,148.75,,18
116,0.379605,,149.5,,18
117,0.382998,,150.25,,18
118,0.38639,,151,,18
119,0.39024,,154,,18
120,0.393416,,154.143,,17.8857
121,0.396591,,154.286,,17.7714
122,0.399767,,154.429,,17.6571
123,0.402943,,154.571,,17.5429
124,0.406119,,154.714,,17.4286
125,0.409294,,154.857,,17.3143
126,0.41247,,155,,17.2
127,0.416397,,154.667,,17.1667
128,0.420323,,154.333,,17.1333
129,0.42425,,154,,17.1
130,0.428177,,153.667,,17.0667
131,0.432103,,153.333,,17.0333
132,0.43603,,153,,17
133,0.43914,,153,,16.8857
134,0.44225,,153,,16.7714
135,0.44536,,153,,16.6571
136,0.44847,,153,,16.5429
137,0.45158,,153,,16.4286
138,0.45469,,153,,16.3143
139,0.4578,,153,,16.2
140,0.461398,,153.167,,16.1333
141,0.464997,,153.333,,16.0667
142,0.468595,,153.5,,16
143,0.472193,,153.667,,15.9333
144,0.475792,,153.833,,15.8667
145,0.47939,,154,,15.8
146,0.48315,,154.167,,15.7333
147,0.48691,,154.333,,15.6667
148,0.49067,,154.5,,15.6
149,0.49443,,154.667,,15.5333
150,0.49819,,154.833,,15.4667
151,0.50195,,155,,15.4
152,0.505297,,154.667,,15.3
153,0.508643,,154.333,,15.2
154,0.51199,,154,,15.1
155,0.515337,,153.667,,15
156,0.518683,,153.333,,14.9
157,0.52203,,153,,14.8
158,0.525807,,153.167,,14.7
159,0.529583,,153.333,,14.6
160,0.53336,,153.5,,14.5
161,0.537137,,153.667,,14.4
162,0.540913,,153.833,,14.3
163,0.54469,,154,,14.2
164,0.548073,,154,,14.1
165,0.551457,,154,,14
166,0.55484,,154,,13.9
167,0.558223,,154,,13.8
168,0.561607,,154,,13.7
169,0.56499,,154,,13.6
170,0.56838,,150,,13.4
171,0.571747,,150.167,,13.3
172,0.575113,,150.333,,13.2
173,0.57848,,150.5,,13.1
174,0.581847,,150.667,,13
175,0.585213,,150.833,,12.9
176,0.58858,,151,,12.8
177,0.591853,,151.286,,12.6857
178,0.595126,,151.571,,12.5714
179,0.598399,,151.857,,12.4571
180,0.601671,,152.143,,12.3429
181,0.604944,,152.429,,12.2286
182,0.608217,,152.714,,12.1143
183,0.61149,,153,,12
184,0.614857,,153,,11.9333
185,0.618223,,153,,11.8667
186,0.62159,,153,,11.8
187,0.624957,,153,,11.7333
188,0.628323,,153,,11.6667
189,0.63169,,153,,11.6
190,0.634975,,155.5,,11.4
191,0.63826,,158,,11.2
192,0.64207,,158,,11.2
193,0.64545,,160,,11
194,0.64883,,162,,10.8
195,0.65232,,165,,10.8
196,0.655668,,165.167,,10.8
197,0.659017,,165.333,,10.8
198,0.662365,,165.5,,10.8
