secs,km,power,hr,cad,alt
0,0,,84,,8
1,0.00229,,84,,8
2,0.00474,,84,,8
3,0.00776,,84,,7.8
4,0.01177,,83,,7.8
5,0.01551,,83,,7.6
6,0.01975,,86,,7.6
7,0.0237,,88,,7.6
8,0.02751,,91,,7.4
9,0.03103,,96,,7.4
10,0.03449,,99,,7.2
11,0.03766,,101,,7.2
12,0.04059,,104,,7
13,0.04353,,105,,7
14,0.04617,,108,,7
15,0.04893,,111,,6.8
16,0.05174,,114,,6.8
17,0.05433,,116,,6.8
18,0.05675,,117,,6.6
19,0.05908,,117,,6.6
20,0.06181,,118,,6.6
21,0.06426,,119,,6.4
22,0.06658,,120,,6.4
23,0.06887,,120,,6.4
24,0.07155,,120,,6.2
25,0.07486,,120,,6.2
26,0.07765,,121,,6.2
27,0.08046,,121,,6.2
28,0.08352,,122,,6.2
29,0.08633,,122,,6.2
30,0.08934,,122,,6.2
31,0.09179,,123,,6.2
32,0.09438,,124,,6.2
33,0.09662,,124,,6.2
34,0.09922,,124,,6.2
35,0.10194,,125,,6.2
36,0.10475,,126,,6.2
37,0.10792,,127,,6.2
38,0.11062,,128,,6.2
39,0.1142,,129,,6.4
40,0.11677,,129,,6.4
41,0.11919,,129,,6.4
42,0.12216,,129,,6.4
43,0.12489,,130,,6.4
44,0.1277,,130,,6.4
45,0.13084,,131,,6.4
46,0.13337,,130,,6.4
47,0.1357,,129,,6
48,0.1382,,129,,5.8
49,0.14079,,131,,5.6
50,0.14376,,132,,5.4
51,0.146125,,132,,5.2
52,0.14849,,132,,5
53,0.15116,,133,,4.8
54,0.15385,,134,,4.4
55,0.15613,,134,,4.2
56,0.15839,,134,,4
57,0.16107,,133,,4
58,0.1634,,134,,3.8
59,0.16521,,134,,3.7
60,0.16702,,134,,3.6
61,0.16876,,134.5,,3.5
62,0.1705,,135,,3.4
63,0.17255,,134,,3.4
64,0.17509,,134,,3.2
65,0.1777,,134,,3.2
66,0.18015,,134,,3
67,0.18268,,134,,3
68,0.18554,,135,,2.8
69,0.18861,,134,,2.6
70,0.19152,,135,,2.4
71,0.19425,,135,,2.4
72,0.19667,,135,,2.4
73,0.19966,,134,,2.6
74,0.20287,,134,,2.8
75,0.20528,,133,,2.8
76,0.20869,,133,,3
77,0.21347,,133,,3.4
78,0.21849,,133,,3.6
79,0.22288,,134,,3.8
80,0.22681,,134,,4
81,0.23051,,135,,4.4
82,0.23421,,136,,4.6
83,0.23779,,135,,4.6
84,0.24108,,135,,4.8
85,0.2443,,135,,4.8
86,0.24787,,135,,4.8
87,0.25096,,135,,5
88,0.25311,,135,,5
89,0.25589,,135,,5
90,0.25878,,136,,5.2
91,0.260935,,135.5,,5.3
92,0.26309,,135,,5.4
93,0.26568,,135,,5.4
94,0.26846,,135,,5.6
95,0.27146,,135,,5.6
96,0.27465,,135,,5.8
97,0.27712,,135,,6
98,0.27996,,135,,6.2
99,0.28232,,136,,6.2
100,0.2849,,136,,6.4
101,0.287705,,136,,6.5
102,0.29051,,136,,6.6
103,0.29345,,136,,6.6
104,0.29629,,136,,6.8
105,0.29976,,135,,7
106,0.30371,,135.5,,7.2
107,0.30766,,136,,7.4
108,0.31216,,137,,7.6
109,0.31597,,136,,7.8
110,0.32046,,137,,8
111,0.32471,,137,,7.8
112,0.32793,,137,,7.6
113,0.33144,,137,,7.6
114,0.33438,,138,,7.6
115,0.33759,,137,,7.6
116,0.34169,,138,,7.6
117,0.3453,,138,,7.6
118,0.34883,,138,,7.6
119,0.35208,,138,,7.4
120,0.35571,,138,,7.4
121,0.35905,,138,,7.4
122,0.36263,,137,,7.4
123,0.36584,,138,,7.2
124,0.36915,,137,,7.2
125,0.37229,,137,,7.2
126,0.3752,,136,,7.2
127,0.37784,,137,,7
128,0.38025,,136,,6.8
129,0.38256,,137,,6.6
130,0.38475,,136,,6.4
131,0.38787,,137,,6
132,0.39125,,137,,5.6
133,0.39479,,137,,5.4
134,0.39833,,137,,5.2
135,0.40146,,137,,5
136,0.40452,,137,,5
137,0.40704,,137,,5
138,0.40972,,138,,5
139,0.41238,,137,,4.8
140,0.41475,,138,,4.8
141,0.41764,,137,,4.8
142,0.42058,,138,,4.6
143,0.42443,,137,,4.6
144,0.42818,,138,,4.4
145,0.43165,,138,,4.4
146,0.43482,,138,,4.4
147,0.43785,,138,,4.2
148,0.44112,,139,,4.2
149,0.44422,,138,,4.2
150,0.44749,,139,,4
151,0.45088,,138,,4
152,0.45389,,138,,4
153,0.45736,,138,,4
154,0.46093,,138,,4
155,0.46432,,139,,4
156,0.46755,,138,,4
157,0.47044,,138,,4
158,0.47375,,138,,4
159,0.47667,,139,,3.8
160,0.47981,,138,,3.8
161,0.48294,,139,,3.8
162,0.48581,,139,,3.6
163,0.48875,,139,,3.6
164,0.49173,,139,,3.6
165,0.4947,,139,,3.6
166,0.49787,,140,,3.4
167,0.501,,139,,3.4
168,0.50421,,139,,3.4
169,0.50748,,138,,3.6
170,0.51053,,139,,3.6
171,0.51382,,138,,3.8
172,0.51695,,138,,3.8
173,0.52016,,138,,4
174,0.52317,,138,,4
175,0.52646,,138,,4.2
176,0.52975,,138,,4.2
177,0.53304,,138,,4.4
178,0.53605,,139,,4.4
179,0.53875,,138,,4.6
180,0.54139,,139,,4.6
181,0.54433,,139,,4.6
