secs,km,power,hr,cad,alt
0,0,,84,,8
1,0.00276,,85.3333,,7.93333
2,0.00552,,86.6667,,7.86667
3,0.00828,,88,,7.8
4,0.01193,,90,,7.8
5,0.01521,,92,,7.6
6,0.01827,,96,,7.6
7,0.02147,,98,,7.6
8,0.02548,,100,,7.4
9,0.02926,,102,,7.4
10,0.03239,,104,,7.2
11,0.03621,,106,,7.2
12,0.03978,,107,,7
13,0.04292,,110,,7
14,0.04605,,112,,7
15,0.04901,,113,,6.8
16,0.05246,,115,,6.8
17,0.0556,,116,,6.6
18,0.05885,,118,,6.6
19,0.06234,,119,,6.6
20,0.06575,,120,,6.4
21,0.06908,,121,,6.4
22,0.07222,,121,,6.4
23,0.07542,,122,,6.4
24,0.07856,,123,,6.4
25,0.08146,,123,,6.4
26,0.0841,,123,,6.4
27,0.08723,,124,,6.4
28,0.0904,,125,,6.4
29,0.09342,,126,,6.4
30,0.09606,,128,,6.4
31,0.09927,,128,,6.4
32,0.10236,,128,,6.4
33,0.10533,,129,,6.4
34,0.10865,,130,,6.4
35,0.11171,,131,,6.4
36,0.11454,,133,,6.4
37,0.1181,,133,,6.4
38,0.1209,,133,,6.4
39,0.12412,,134,,6.4
40,0.12741,,135,,6
41,0.13026,,136,,5.8
42,0.13317,,136,,5.6
43,0.13596,,137,,5.4
44,0.13846,,136,,5
45,0.14139,,137,,4.8
46,0.14463,,138,,4.8
47,0.14792,,138,,4.6
48,0.15122,,138,,4.4
49,0.15356,,139,,4.2
50,0.15578,,139,,4
51,0.15828,,140,,3.8
52,0.16061,,140,,3.8
53,0.1633,,141,,3.6
54,0.16611,,141,,3.4
55,0.16945,,142,,3.4
56,0.1727,,142,,3.2
57,0.17625,,142,,3
58,0.17987,,142,,2.8
59,0.18314,,142,,2.6
60,0.186,,142,,2.4
61,0.18886,,142,,2.4
62,0.19213,,142,,2.2
63,0.19513,,143,,2.4
64,0.198243,,143,,2.53333
65,0.201357,,143,,2.66667
66,0.20447,,143,,2.8
67,0.20816,,142,,3
68,0.21114,,143,,3.2
69,0.21434,,143,,3.4
70,0.217733,,143,,3.6
71,0.221127,,143,,3.8
72,0.22452,,143,,4
73,0.22802,,143,,4.2
74,0.23107,,144,,4.4
75,0.23461,,144,,4.6
76,0.23766,,144,,4.6
77,0.24093,,144,,4.8
78,0.244052,,143.75,,4.9
79,0.247175,,143.5,,5
80,0.250297,,143.25,,5.1
81,0.25342,,143,,5.2
82,0.25648,,143,,5.2
83,0.26007,,143,,5.4
84,0.26288,,143,,5.6
85,0.26615,,143,,5.8
86,0.26942,,143,,6
87,0.27272,,143,,6.2
88,0.27571,,144,,6.4
89,0.278605,,144,,6.6
90,0.2815,,144,,6.8
91,0.284847,,143.667,,7.06667
92,0.288193,,143.333,,7.33333
93,0.29154,,143,,7.6
94,0.29496,,143,,7.8
95,0.29797,,143,,8
96,0.30108,,143,,8.2
97,0.3045,,143,,8.4
98,0.30816,,143,,8.46667
99,0.31182,,143,,8.53333
100,0.31548,,143,,8.6
101,0.319973,,143.333,,8.46667
102,0.324467,,143.667,,8.33333
103,0.32896,,144,,8.2
104,0.332537,,144,,8.06667
105,0.336113,,144,,7.93333
106,0.33969,,144,,7.8
107,0.343607,,144,,7.8
108,0.347523,,144,,7.8
109,0.35144,,144,,7.8
110,0.35567,,144,,7.66667
111,0.3599,,144,,7.53333
112,0.36413,,144,,7.4
113,0.36802,,144,,7.2
114,0.37155,,144,,7.2
115,0.37508,,143,,7.2
116,0.37892,,142,,7
117,0.38254,,141,,7
118,0.38531,,142,,7
119,0.38859,,143,,6.6
120,0.391957,,142.667,,6.26667
121,0.395323,,142.333,,5.93333
122,0.39869,,142,,5.6
123,0.402,,143,,5.4
124,0.40576,,143,,5
125,0.40915,,142,,5
126,0.4118,,143,,4.8
127,0.41477,,143,,4.8
128,0.41832,,143,,4.8
129,0.42193,,143,,4.6
130,0.42565,,143,,4.6
131,0.42929,,142,,4.4
132,0.43279,,143,,4.4
133,0.43609,,143,,4.4
134,0.4391,,143,,4.2
135,0.44204,,143,,4.2
136,0.44505,,143,,4.2
137,0.44798,,143,,4
138,0.45092,,143,,4
139,0.45429,,143,,4
140,0.45779,,142.5,,4
141,0.46129,,142,,4
142,0.46516,,141,,4
143,0.46929,,142,,4
144,0.47291,,142,,4
145,0.47629,,141,,4
146,0.47965,,142,,4
147,0.48284,,141,,4
148,0.48634,,142,,3.8
149,0.49004,,141,,3.8
150,0.49289,,141,,3.8
151,0.49634,,141,,3.6
152,0.49987,,142,,3.6
153,0.50336,,141,,3.6
154,0.50637,,142,,3.4
155,0.50956,,141,,3.4
156,0.51281,,141,,3.4
157,0.51606,,140,,3.6
158,0.5192,,140,,3.6
159,0.52253,,141,,3.8
160,0.52579,,140,,3.8
161,0.52908,,141,,4
162,0.53263,,141,,4
163,0.53569,,141,,4.2
164,0.53924,,142,,4.2
165,0.5425,,142,,4.4
166,0.54577,,142,,4.4
167,0.54965,,142,,4.6
168,0.55322,,141,,4.6
169,0.55655,,142,,4.8
170,0.55986,,141,,4.8
171,0.56318,,141,,5
172,0.56628,,142,,5
173,0.56864,,141,,5
174,0.5709,,142,,5
175,0.5737,,142,,5
176,0.57643,,141,,4.8
177,0.57888,,142,,4.8
178,0.58168,,141,,4.8
179,0.58477,,142,,4.8
180,0.58797,,142,,4.8
181,0.59069,,142,,4.8
182,0.59349,,143,,4.8
183,0.59683,,142,,4.8
184,0.60046,,142,,4.8
185,0.60365,,141,,4.6
186,0.60754,,141,,4.6
187,0.61116,,141,,4.4
188,0.61482,,140,,4.4
189,0.61854,,141,,4.2
190,0.62191,,141,,4.2
191,0.62569,,141,,4
192,0.62923,,141,,3.8
193,0.63238,,142,,3.8
194,0.63585,,143,,3.6
195,0.63902,,142,,3.6
196,0.64219,,143,,3.4
197,0.64591,,143,,3.4
198,0.64921,,143,,3.2
199,0.652527,,143.333,,3.13333
200,0.655843,,143.667,,3.06667
201,0.65916,,144,,3
202,0.662833,,144.333,,3
203,0.666507,,144.667,,3
204,0.67018,,145,,3
205,0.67336,,146,,3.2
206,0.67588,,146,,3.2
207,0.67914,,145,,3.2
208,0.68241,,146,,3.2
209,0.6857,,146,,3.2
210,0.68939,,145,,3.4
211,0.69286,,147,,3.4
212,0.69672,,146,,3.4
213,0.70022,,146,,3.4
214,0.70347,,147,,3.4
215,0.70688,,147,,3.6
216,0.71005,,146,,3.6
217,0.71334,,147,,3.6
218,0.7166,,147,,3.6
219,0.71968,,147,,3.6
220,0.72285,,147,,3.6
221,0.72624,,147,,3.6
222,0.72993,,147,,3.4
223,0.7333,,147,,3.4
224,0.73639,,147,,3.4
225,0.73953,,147,,3.2
226,0.74211,,146,,3.2
227,0.74524,,144,,3.2
228,0.74835,,144,,3
229,0.75177,,143,,3
230,0.75482,,143,,3
231,0.75813,,143,,2.8
232,0.76114,,142,,2.8
233,0.76416,,142,,2.8
234,0.76713,,143,,2.6
235,0.76831,,143,,2.6
236,0.76949,,143,,2.6
237,0.77208,,143,,2.6
238,0.77397,,143,,2.6
239,0.774827,,143,,2.58889
240,0.775684,,143,,2.57778
241,0.776542,,143,,2.56667
242,0.777399,,143,,2.55556
243,0.778256,,143,,2.54444
244,0.779113,,143,,2.53333
245,0.779971,,143,,2.52222
246,0.780828,,143,,2.51111
247,0.781685,,143,,2.5
248,0.782542,,143,,2.48889
249,0.783399,,143,,2.47778
250,0.784257,,143,,2.46667
251,0.785114,,143,,2.45556
252,0.785971,,143,,2.44444
253,0.786828,,143,,2.43333
254,0.787686,,143,,2.42222
255,0.788543,,143,,2.41111
256,0.7894,,143,,2.4
257,0.790613,,143,,2.4
258,0.791827,,143,,2.4
259,0.79304,,143,,2.4
260,0.79617,,143,,2.4
261,0.79921,,141,,2.4
262,0.80223,,137,,2.4
263,0.80565,,134,,2.4
264,0.80885,,132,,2.4
265,0.81171,,130,,2.4
266,0.81499,,130,,2.4
267,0.8183,,130,,2.4
268,0.82202,,131,,2.4
269,0.82561,,131.333,,2.33333
270,0.8292,,131.667,,2.26667
271,0.83279,,132,,2.2
272,0.836677,,132.667,,2.2
273,0.840563,,133.333,,2.2
274,0.84445,,134,,2.2
275,0.84742,,135,,2.2
276,0.85039,,136,,2.2
277,0.85336,,137,,2.2
278,0.85633,,138,,2.2
279,0.859857,,138.333,,2.13333
280,0.863383,,138.667,,2.06667
281,0.86691,,139,,2
282,0.87113,,139,,2.06667
283,0.87535,,139,,2.13333
284,0.87957,,139,,2.2
285,0.88365,,139.333,,2.2
286,0.88773,,139.667,,2.2
287,0.89181,,140,,2.2
288,0.895177,,140,,2.26667
289,0.898543,,140,,2.33333
290,0.90191,,140,,2.4
291,0.90514,,140,,2.4
292,0.908298,,140.25,,2.4
293,0.911455,,140.5,,2.4
294,0.914613,,140.75,,2.4
295,0.91777,,141,,2.4
296,0.920783,,142,,2.3
297,0.923795,,143,,2.2
298,0.926808,,144,,2.1
299,0.92982,,145,,2
300,0.93274,,145,,2
301,0.93578,,146,,2
302,0.93929,,146,,1.8
303,0.94276,,146,,1.8
304,0.94633,,147,,1.6
305,0.94955,,148,,1.6
306,0.95254,,148,,1.6
307,0.95568,,148,,1.4
308,0.95874,,149,,1.4
309,0.96132,,148,,1.4
310,0.96377,,148,,1.4
311,0.96621,,149,,1.2
312,0.969,,149,,1.2
313,0.97166,,149,,1.2
314,0.97501,,150,,1
315,0.9779,,150,,1
316,0.98079,,149,,1
