secs,km,power,hr,cad,alt
0,0,,91,,6.8
1,0.00117,,91,,6.8
2,0.00234,,91,,6.8
3,0.00446,,92,,6.8
4,0.00674,,95,,6.8
5,0.00909,,98,,6.8
6,0.01168,,100,,6.8
7,0.01425,,103,,6.8
8,0.01728,,106,,6.8
9,0.02003,,109,,6.8
10,0.02297,,111,,6.8
11,0.02615,,113,,6.8
12,0.02911,,115,,6.8
13,0.03215,,118,,6.8
14,0.03515,,122,,6.8
15,0.03771,,125,,6.6
16,0.04064,,127,,6.6
17,0.04332,,128,,6.6
18,0.04592,,128,,6.6
19,0.04853,,129,,6.6
20,0.05134,,130,,6.6
21,0.05414,,129,,6.6
22,0.05713,,129,,6.6
23,0.05982,,129,,6.6
24,0.06268,,130,,6.6
25,0.06569,,129,,6.6
26,0.06824,,130,,6.6
27,0.07036,,129,,6.6
28,0.07296,,130,,6.6
29,0.07566,,131,,6.6
30,0.07812,,131,,6.6
31,0.08052,,132,,6.6
32,0.08325,,132,,6.6
33,0.08634,,133,,6.6
34,0.08951,,133,,6.6
35,0.09222,,133,,6.6
36,0.0952175,,133.5,,6.65
37,0.098215,,134,,6.7
38,0.101212,,134.5,,6.75
39,0.10421,,135,,6.8
40,0.107522,,135.5,,6.85
41,0.110835,,136,,6.9
42,0.114147,,136.5,,6.95
43,0.11746,,137,,7
44,0.121597,,137.333,,7.13333
45,0.125733,,137.667,,7.26667
46,0.12987,,138,,7.4
47,0.134143,,138,,7.53333
48,0.138417,,138,,7.66667
49,0.14269,,138,,7.8
50,0.147227,,138,,7.86667
51,0.151763,,138,,7.93333
52,0.1563,,138,,8
53,0.15984,,138.667,,8.06667
54,0.16338,,139.333,,8.13333
55,0.16692,,140,,8.2
56,0.171217,,140,,8.2
57,0.175513,,140,,8.2
58,0.17981,,140,,8.2
59,0.184885,,140,,8.3
60,0.18996,,140,,8.4
61,0.195705,,140,,8.5
62,0.20145,,140,,8.6
63,0.207375,,140,,8.4
64,0.2133,,140,,8.2
65,0.217517,,140,,7.73333
66,0.221733,,140,,7.26667
67,0.22595,,140,,6.8
68,0.228772,,140.5,,6.5
69,0.231595,,141,,6.2
70,0.234418,,141.5,,5.9
71,0.23724,,142,,5.6
72,0.240203,,142.25,,5.4
73,0.243165,,142.5,,5.2
74,0.246127,,142.75,,5
75,0.24909,,143,,4.8
76,0.25178,,143,,4.6
