secs,km,power,hr,cad,alt
0,0,,95,,12.4
1,0.003565,,94.8333,,12.3333
2,0.00713,,94.6667,,12.2667
3,0.010695,,94.5,,12.2
4,0.01426,,94.3333,,12.1333
5,0.017825,,94.1667,,12.0667
6,0.02139,,94,,12
7,0.025312,,93.4,,11.92
8,0.029234,,92.8,,11.84
9,0.033156,,92.2,,11.76
10,0.037078,,91.6,,11.68
11,0.041,,91,,11.6
12,0.045068,,91,,11.48
13,0.049136,,91,,11.36
14,0.053204,,91,,11.24
15,0.057272,,91,,11.12
16,0.06134,,91,,11
17,0.065005,,93.5,,10.9
18,0.06867,,96,,10.8
19,0.07257,,96,,10.8
20,0.076415,,96.3333,,10.7
21,0.08026,,96.6667,,10.6
22,0.084105,,97,,10.5
23,0.08795,,97.3333,,10.4
24,0.091795,,97.6667,,10.3
25,0.09564,,98,,10.2
26,0.09964,,99.6667,,10.0667
27,0.10364,,101.333,,9.93333
28,0.10764,,103,,9.8
29,0.111645,,104.5,,9.8
30,0.11565,,106,,9.8
31,0.119613,,107,,9.66667
32,0.123577,,108,,9.53333
33,0.12754,,109,,9.4
34,0.131435,,109.167,,9.06667
35,0.13533,,109.333,,8.73333
36,0.139225,,109.5,,8.4
37,0.14312,,109.667,,8.06667
38,0.147015,,109.833,,7.73333
39,0.15091,,110,,7.4
40,0.154767,,112,,7.2
41,0.158625,,114,,7
42,0.162483,,116,,6.8
43,0.16634,,118,,6.6
44,0.17035,,118,,7.2
45,0.174165,,118.333,,7.56667
46,0.17798,,118.667,,7.93333
47,0.181795,,119,,8.3
48,0.18561,,119.333,,8.66667
49,0.189425,,119.667,,9.03333
50,0.19324,,120,,9.4
51,0.196883,,120.167,,9.8
52,0.200527,,120.333,,10.2
53,0.20417,,120.5,,10.6
54,0.207813,,120.667,,11
55,0.211457,,120.833,,11.4
56,0.2151,,121,,11.8
57,0.219045,,122,,12.25
58,0.22299,,123,,12.7
59,0.226935,,124,,13.15
60,0.23088,,125,,13.6
61,0.23487,,125,,13.5333
62,0.23886,,125,,13.4667
63,0.24285,,125,,13.4
64,0.24684,,125,,13.3333
65,0.25083,,125,,13.2667
66,0.25482,,125,,13.2
67,0.25878,,125,,13.1667
68,0.26274,,125,,13.1333
69,0.2667,,125,,13.1
70,0.27066,,125,,13.0667
71,0.27462,,125,,13.0333
72,0.27858,,125,,13
73,0.28268,,125.4,,13.04
74,0.28678,,125.8,,13.08
75,0.29088,,126.2,,13.12
76,0.29498,,126.6,,13.16
77,0.29908,,127,,13.2
78,0.302938,,129.4,,13.16
79,0.306796,,131.8,,13.12
80,0.310654,,134.2,,13.08
81,0.314512,,136.6,,13.04
82,0.31837,,139,,13
83,0.32265,,140,,13
84,0.32693,,141,,13
85,0.33121,,142,,13
86,0.33539,,145,,13.2
87,0.339407,,145,,13.3333
88,0.343423,,145,,13.4667
89,0.34744,,145,,13.6
90,0.351457,,145,,13.7333
91,0.355473,,145,,13.8667
92,0.35949,,145,,14
93,0.363397,,146.333,,14.0667
94,0.367303,,147.667,,14.1333
95,0.37121,,149,,14.2
96,0.375175,,149.75,,14.1
97,0.37914,,150.5,,14
98,0.383105,,151.25,,13.9
99,0.38707,,152,,13.8
100,0.390987,,152.333,,13.7667
101,0.394903,,152.667,,13.7333
102,0.39882,,153,,13.7
103,0.402737,,153.333,,13.6667
104,0.406653,,153.667,,13.6333
105,0.41057,,154,,13.6
106,0.414436,,154.6,,13.68
107,0.418302,,155.2,,13.76
108,0.422168,,155.8,,13.84
109,0.426034,,156.4,,13.92
110,0.4299,,157,,14
111,0.434002,,157.4,,14.16
112,0.438104,,157.8,,14.32
113,0.442206,,158.2,,14.48
114,0.446308,,158.6,,14.64
115,0.45041,,159,,14.8
116,0.454556,,159,,14.8
117,0.458702,,159,,14.8
118,0.462848,,159,,14.8
119,0.466994,,159,,14.8
120,0.47114,,159,,14.8
121,0.475118,,159.333,,14.7
122,0.479097,,159.667,,14.6
123,0.483075,,160,,14.5
124,0.487053,,160.333,,14.4
125,0.491032,,160.667,,14.3
126,0.49501,,161,,14.2
127,0.499168,,161,,14.08
128,0.503326,,161,,13.96
129,0.507484,,161,,13.84
130,0.511642,,161,,13.72
131,0.5158,,161,,13.6
132,0.519743,,160.833,,13.5667
133,0.523687,,160.667,,13.5333
134,0.52763,,160.5,,13.5
135,0.531573,,160.333,,13.4667
136,0.535517,,160.167,,13.4333
137,0.53946,,160,,13.4
138,0.543558,,159.8,,13.36
139,0.547656,,159.6,,13.32
140,0.551754,,159.4,,13.28
141,0.555852,,159.2,,13.24
142,0.55995,,159,,13.2
143,0.564024,,159,,13.16
144,0.568098,,159,,13.12
145,0.572172,,159,,13.08
146,0.576246,,159,,13.04
147,0.58032,,159,,13
148,0.58435,,159,,12.96
149,0.58838,,159,,12.92
150,0.59241,,159,,12.88
151,0.59644,,159,,12.84
152,0.60047,,159,,12.8
153,0.604604,,158.8,,12.88
154,0.608738,,158.6,,12.96
155,0.612872,,158.4,,13.04
156,0.617006,,158.2,,13.12
157,0.62114,,158,,13.2
158,0.625188,,158.2,,13.24
159,0.629236,,158.4,,13.28
160,0.633284,,158.6,,13.32
161,0.637332,,158.8,,13.36
162,0.64138,,159,,13.4
163,0.645302,,159,,13.3
164,0.649223,,159,,13.2
165,0.653145,,159,,13.1
166,0.657067,,159,,13
167,0.660988,,159,,12.9
168,0.66491,,159,,12.8
169,0.66898,,158.2,,12.92
170,0.67305,,157.4,,13.04
171,0.67712,,156.6,,13.16
172,0.68119,,155.8,,13.28
173,0.68526,,155,,13.4
174,0.689182,,155,,13.4333
175,0.693103,,155,,13.4667
176,0.697025,,155,,13.5
177,0.700947,,155,,13.5333
178,0.704868,,155,,13.5667
179,0.70879,,155,,13.6
180,0.712668,,155,,13.5333
181,0.716547,,155,,13.4667
182,0.720425,,155,,13.4
183,0.724303,,155,,13.3333
184,0.728182,,155,,13.2667
185,0.73206,,155,,13.2
186,0.736194,,155.2,,13.08
187,0.740328,,155.4,,12.96
188,0.744462,,155.6,,12.84
189,0.748596,,155.8,,12.72
190,0.75273,,156,,12.6
191,0.756776,,156.2,,12.76
192,0.760822,,156.4,,12.92
193,0.764868,,156.6,,13.08
194,0.768914,,156.8,,13.24
195,0.77296,,157,,13.4
196,0.776802,,157,,13.4667
197,0.780643,,157,,13.5333
198,0.784485,,157,,13.6
199,0.788327,,157,,13.6667
200,0.792168,,157,,13.7333
201,0.79601,,157,,13.8
202,0.799394,,157.429,,14.0571
203,0.802779,,157.857,,14.3143
204,0.806163,,158.286,,14.5714
205,0.809547,,158.714,,14.8286
206,0.812931,,159.143,,15.0857
207,0.816316,,159.571,,15.3429
208,0.8197,,160,,15.6
209,0.823736,,160.2,,16.2
210,0.827772,,160.4,,16.8
211,0.831808,,160.6,,17.4
212,0.835844,,160.8,,18
213,0.83988,,161,,18.6
214,0.8438,,161.167,,18.8
215,0.84772,,161.333,,19
216,0.85164,,161.5,,19.2
217,0.85556,,161.667,,19.4
218,0.85948,,161.833,,19.6
219,0.8634,,162,,19.8
220,0.867416,,161.6,,19.84
221,0.871432,,161.2,,19.88
222,0.875448,,160.8,,19.92
223,0.879464,,160.4,,19.96
224,0.88348,,160,,20
225,0.887558,,160,,20
226,0.891636,,160,,20
227,0.895714,,160,,20
228,0.899792,,160,,20
229,0.90387,,160,,20
230,0.907827,,159.833,,20.0667
231,0.911783,,159.667,,20.1333
232,0.91574,,159.5,,20.2
233,0.919697,,159.333,,20.2667
234,0.923653,,159.167,,20.3333
235,0.92761,,159,,20.4
236,0.931568,,159,,20.3
237,0.935527,,159,,20.2
238,0.939485,,159,,20.1
239,0.943443,,159,,20
240,0.947402,,159,,19.9
241,0.95136,,159,,19.8
242,0.955212,,159.167,,19.6333
243,0.959063,,159.333,,19.4667
244,0.962915,,159.5,,19.3
245,0.966767,,159.667,,19.1333
246,0.970618,,159.833,,18.9667
247,0.97447,,160,,18.8
248,0.978242,,160.167,,18.6667
249,0.982013,,160.333,,18.5333
250,0.985785,,160.5,,18.4
251,0.989557,,160.667,,18.2667
252,0.993328,,160.833,,18.1333
253,0.9971,,161,,18
254,1.001,,161,,17.8
255,1.00483,,161.5,,17.5333
256,1.00866,,162,,17.2667
257,1.01248,,162.5,,17
258,1.01631,,163,,16.7333
259,1.02014,,163.5,,16.4667
260,1.02397,,164,,16.2
261,1.02814,,164.2,,15.92
262,1.03231,,164.4,,15.64
263,1.03649,,164.6,,15.36
264,1.04066,,164.8,,15.08
265,1.04483,,165,,14.8
266,1.04906,,165,,14.56
267,1.0533,,165,,14.32
268,1.05753,,165,,14.08
269,1.06177,,165,,13.84
270,1.066,,165,,13.6
271,1.0701,,164.8,,13.4
272,1.0742,,164.6,,13.2
273,1.07829,,164.4,,13
274,1.08239,,164.2,,12.8
275,1.08649,,164,,12.6
276,1.09034,,163.833,,12.4333
277,1.0942,,163.667,,12.2667
278,1.09805,,163.5,,12.1
279,1.1019,,163.333,,11.9333
280,1.10576,,163.167,,11.7667
281,1.10961,,163,,11.6
282,1.11337,,163,,11.5667
283,1.11713,,163,,11.5333
284,1.12089,,163,,11.5
285,1.12466,,163,,11.4667
286,1.12842,,163,,11.4333
287,1.13218,,163,,11.4
288,1.13598,,163.333,,11.3333
289,1.13979,,163.667,,11.2667
290,1.14359,,164,,11.2
291,1.14739,,164.333,,11.1333
292,1.1512,,164.667,,11.0667
293,1.155,,165,,11
294,1.15896,,164.667,,10.9333
295,1.16291,,164.333,,10.8667
296,1.16687,,164,,10.8
297,1.17082,,163.667,,10.7333
298,1.17478,,163.333,,10.6667
299,1.17873,,163,,10.6
300,1.18273,,163.333,,10.5333
301,1.18673,,163.667,,10.4667
302,1.19073,,164,,10.4
303,1.19473,,164.333,,10.3333
304,1.19873,,164.667,,10.2667
305,1.20273,,165,,10.2
306,1.2068,,165.2,,10.4
307,1.21087,,165.4,,10.6
308,1.21495,,165.6,,10.8
309,1.21902,,165.8,,11
310,1.22309,,166,,11.2
311,1.22711,,166.4,,11.44
312,1.23113,,166.8,,11.68
313,1.23514,,167.2,,11.92
314,1.23916,,167.6,,12.16
315,1.24318,,168,,12.4
316,1.24729,,168.2,,12.32
317,1.2514,,168.4,,12.24
318,1.2555,,168.6,,12.16
319,1.25961,,168.8,,12.08
320,1.26372,,169,,12
321,1.26774,,169.4,,12.04
322,1.27176,,169.8,,12.08
