secs,km,power,hr,cad,alt
0,0,,101,,14.4
1,0.00377,,99.5,,14.4
2,0.00754,,98,,14.4
3,0.0128075,,98.25,,14.45
4,0.018075,,98.5,,14.5
5,0.0233425,,98.75,,14.55
6,0.02861,,99,,14.6
7,0.03351,,105,,14.4
8,0.03875,,105,,14.4
9,0.0433767,,106.667,,14.3333
10,0.0480033,,108.333,,14.2667
11,0.05263,,110,,14.2
12,0.05725,,124,,14
13,0.06186,,134,,14
14,0.06661,,134,,13.8
15,0.07164,,134.5,,13.85
16,0.07667,,135,,13.9
17,0.0817,,135.5,,13.95
18,0.08673,,136,,14
19,0.09151,,140,,14
20,0.0964767,,142,,14
21,0.101443,,144,,14
22,0.10641,,146,,14
23,0.110757,,147,,13.8667
24,0.115103,,148,,13.7333
25,0.11945,,149,,13.6
26,0.123655,,150.5,,13.5
27,0.12786,,152,,13.4
28,0.1323,,155,,13.2
29,0.136805,,157,,13.4
30,0.14131,,159,,13.6
31,0.145844,,159.4,,13.84
32,0.150378,,159.8,,14.08
33,0.154912,,160.2,,14.32
34,0.159446,,160.6,,14.56
35,0.16398,,161,,14.8
36,0.168532,,161.2,,15
37,0.173084,,161.4,,15.2
38,0.177636,,161.6,,15.4
39,0.182188,,161.8,,15.6
40,0.18674,,162,,15.8
41,0.191368,,162.2,,15.8
42,0.195996,,162.4,,15.8
43,0.200624,,162.6,,15.8
44,0.205252,,162.8,,15.8
45,0.20988,,163,,15.8
46,0.214468,,163.5,,15.7
47,0.219055,,164,,15.6
48,0.223642,,164.5,,15.5
49,0.22823,,165,,15.4
50,0.23296,,165,,15.4
51,0.23755,,169,,15.4
52,0.241925,,169.5,,15.3
53,0.2463,,170,,15.2
54,0.25091,,170,,15.2
55,0.25552,,170,,15.2
56,0.26013,,170,,15.2
57,0.26474,,170,,15.2
58,0.26939,,170.5,,15.35
59,0.27404,,171,,15.5
60,0.27869,,171.5,,15.65
61,0.28334,,172,,15.8
62,0.288158,,172.75,,15.9
63,0.292975,,173.5,,16
64,0.297793,,174.25,,16.1
65,0.30261,,175,,16.2
66,0.3073,,175,,16.2
67,0.311538,,175.2,,16.12
68,0.315776,,175.4,,16.04
69,0.320014,,175.6,,15.96
70,0.324252,,175.8,,15.88
71,0.32849,,176,,15.8
72,0.333058,,176.2,,15.44
73,0.337626,,176.4,,15.08
74,0.342194,,176.6,,14.72
75,0.346762,,176.8,,14.36
76,0.35133,,177,,14
77,0.355995,,177,,13.9
78,0.36066,,177,,13.8
79,0.365325,,177,,13.7
80,0.36999,,177,,13.6
81,0.37459,,177,,13.8
82,0.378863,,176.667,,13.9333
83,0.383137,,176.333,,14.0667
84,0.38741,,176,,14.2
85,0.391754,,175.6,,14.28
86,0.396098,,175.2,,14.36
87,0.400442,,174.8,,14.44
88,0.404786,,174.4,,14.52
89,0.40913,,174,,14.6
90,0.413437,,173.333,,14.6
91,0.417743,,172.667,,14.6
92,0.42205,,172,,14.6
93,0.426675,,172,,14.5
94,0.4313,,172,,14.4
95,0.435925,,172,,14.3
96,0.44055,,172,,14.2
97,0.445115,,172,,14.1
98,0.44968,,172,,14
99,0.454415,,172,,13.95
100,0.45915,,172,,13.9
101,0.463885,,172,,13.85
102,0.46862,,172,,13.8
103,0.473336,,172,,13.76
104,0.478052,,172,,13.72
105,0.482768,,172,,13.68
106,0.487484,,172,,13.64
107,0.4922,,172,,13.6
108,0.49521,,172,,13.6
109,0.49822,,172,,13.6
110,0.499262,,171.8,,13.64
111,0.500304,,171.6,,13.68
112,0.501346,,171.4,,13.72
113,0.502388,,171.2,,13.76
114,0.50343,,171,,13.8
115,0.504919,,170.727,,13.8182
116,0.506408,,170.455,,13.8364
117,0.507897,,170.182,,13.8545
118,0.509386,,169.909,,13.8727
119,0.510875,,169.636,,13.8909
120,0.512365,,169.364,,13.9091
121,0.513854,,169.091,,13.9273
122,0.515343,,168.818,,13.9455
123,0.516832,,168.545,,13.9636
124,0.518321,,168.273,,13.9818
125,0.51981,,168,,14
126,0.522288,,168.556,,14
127,0.524766,,169.111,,14
128,0.527243,,169.667,,14
129,0.529721,,170.222,,14
130,0.532199,,170.778,,14
131,0.534677,,171.333,,14
132,0.537154,,171.889,,14
133,0.539632,,172.444,,14
134,0.54211,,173,,14
135,0.543587,,173.667,,14
136,0.545063,,174.333,,14
137,0.54654,,175,,14
138,0.547868,,174.667,,14.0222
139,0.549196,,174.333,,14.0444
140,0.550523,,174,,14.0667
141,0.551851,,173.667,,14.0889
142,0.553179,,173.333,,14.1111
143,0.554507,,173,,14.1333
144,0.555834,,172.667,,14.1556
145,0.557162,,172.333,,14.1778
146,0.55849,,172,,14.2
147,0.55988,,170.5,,14.2
148,0.56127,,169,,14.2
149,0.56248,,169,,14.2
150,0.56369,,169,,14.2
151,0.5649,,169,,14.2
152,0.566017,,168.25,,14.25
153,0.567135,,167.5,,14.3
154,0.568253,,166.75,,14.35
155,0.56937,,166,,14.4
156,0.57074,,162,,14.4
157,0.571765,,161.25,,14.4
158,0.57279,,160.5,,14.4
159,0.573815,,159.75,,14.4
160,0.57484,,159,,14.4
161,0.576052,,158.25,,14.45
162,0.577265,,157.5,,14.5
163,0.578478,,156.75,,14.55
164,0.57969,,156,,14.6
165,0.580898,,156.231,,14.6
166,0.582107,,156.462,,14.6
167,0.583315,,156.692,,14.6
168,0.584524,,156.923,,14.6
169,0.585732,,157.154,,14.6
170,0.586941,,157.385,,14.6
171,0.588149,,157.615,,14.6
172,0.589358,,157.846,,14.6
173,0.590566,,158.077,,14.6
174,0.591775,,158.308,,14.6
175,0.592983,,158.538,,14.6
176,0.594192,,158.769,,14.6
177,0.5954,,159,,14.6
178,0.59642,,160,,14.6
