secs,km,power,hr,cad,alt
0,0,,78,,18.6
1,0.009,,79,,18.4
2,0.01125,,79,,18.2
3,0.0122275,,79.75,,18.2
4,0.013205,,80.5,,18.2
5,0.0141825,,81.25,,18.2
6,0.01516,,82,,18.2
7,0.018835,,83.5,,18
8,0.02251,,85,,17.8
9,0.026935,,88,,17.6
10,0.03136,,91,,17.4
11,0.034495,,93,,17.3
12,0.03763,,95,,17.2
13,0.0398233,,96.3333,,17.1333
14,0.0420167,,97.6667,,17.0667
15,0.04421,,99,,17
16,0.046195,,102,,17
17,0.04818,,105,,17
18,0.04943,,109,,17
19,0.05205,,112,,17.2
20,0.0544933,,113,,17.5333
21,0.0569367,,114,,17.8667
22,0.05938,,115,,18.2
23,0.0612267,,115.333,,18.4667
24,0.0630733,,115.667,,18.7333
25,0.06492,,116,,19
106,0.0664,,87,,23.6
107,0.06821,,87,,23.8
108,0.0703825,,87.75,,23.9
109,0.072555,,88.5,,24
110,0.0747275,,89.25,,24.1
111,0.0769,,90,,24.2
112,0.07929,,96,,24.2
113,0.08142,,96,,24.4
114,0.084075,,97,,24.5
115,0.08673,,98,,24.6
116,0.089385,,99,,24.7
117,0.09204,,100,,24.8
118,0.09431,,103,,24.8
119,0.0971575,,103.75,,24.85
120,0.100005,,104.5,,24.9
121,0.102852,,105.25,,24.95
122,0.1057,,106,,25
123,0.108515,,106.5,,25.0667
124,0.11133,,107,,25.1333
125,0.114145,,107.5,,25.2
126,0.11696,,108,,25.2667
127,0.119775,,108.5,,25.3333
128,0.12259,,109,,25.4
129,0.12569,,111.4,,25.4
130,0.12879,,113.8,,25.4
131,0.13189,,116.2,,25.4
132,0.13499,,118.6,,25.4
133,0.13809,,121,,25.4
134,0.14079,,123,,25.4
135,0.14349,,125,,25.4
136,0.1466,,129,,25.4
137,0.14917,,129,,25.2
138,0.151487,,130.333,,25.2
139,0.153803,,131.667,,25.2
140,0.15612,,133,,25.2
141,0.158737,,134,,25.1333
142,0.161353,,135,,25.0667
143,0.16397,,136,,25
144,0.16672,,136,,24.96
145,0.16947,,136,,24.92
146,0.17222,,136,,24.88
147,0.17497,,136,,24.84
148,0.17772,,136,,24.8
149,0.180739,,136.571,,24.6571
150,0.183757,,137.143,,24.5143
151,0.186776,,137.714,,24.3714
152,0.189794,,138.286,,24.2286
153,0.192813,,138.857,,24.0857
154,0.195831,,139.429,,23.9429
155,0.19885,,140,,23.8
156,0.201498,,140.2,,23.76
157,0.204146,,140.4,,23.72
158,0.206794,,140.6,,23.68
159,0.209442,,140.8,,23.64
160,0.21209,,141,,23.6
161,0.215044,,141,,23.6286
162,0.217999,,141,,23.6571
