secs,km,power,hr,cad,alt
0,0,,57,,8
1,0.00163,,57,,8
2,0.00466,,57.1429,,8
3,0.00769,,57.2857,,8
4,0.01072,,57.4286,,8
5,0.01375,,57.5714,,8
6,0.01678,,57.7143,,8
7,0.01981,,57.8571,,8
8,0.02284,,58,,8
9,0.027265,,58,,8
10,0.03169,,58,,8
11,0.03634,,58.2,,7.88
12,0.04099,,58.4,,7.76
13,0.04564,,58.6,,7.64
14,0.05029,,58.8,,7.52
15,0.05494,,59,,7.4
16,0.0586025,,59.75,,7.3
17,0.062265,,60.5,,7.2
18,0.0659275,,61.25,,7.1
19,0.06959,,62,,7
20,0.0729367,,62.3333,,6.93333
21,0.0762833,,62.6667,,6.86667
22,0.07963,,63,,6.8
23,0.0829767,,63.3333,,6.73333
24,0.0863233,,63.6667,,6.66667
25,0.08967,,64,,6.6
26,0.0929725,,64.25,,6.55
27,0.096275,,64.5,,6.5
28,0.0995775,,64.75,,6.45
29,0.10288,,65,,6.4
30,0.105885,,66.5,,6.3
31,0.10889,,68,,6.2
32,0.112007,,68.6667,,6.13333
33,0.115123,,69.3333,,6.06667
34,0.11824,,70,,6
35,0.121201,,70.2857,,6.02857
36,0.124163,,70.5714,,6.05714
37,0.127124,,70.8571,,6.08571
38,0.130086,,71.1429,,6.11429
39,0.133047,,71.4286,,6.14286
40,0.136009,,71.7143,,6.17143
41,0.13897,,72,,6.2
42,0.14192,,73.5,,6.2
43,0.14487,,75,,6.2
44,0.14778,,78,,6.2
45,0.15095,,81,,6.2
46,0.153921,,81.4286,,6.2
47,0.156893,,81.8571,,6.2
48,0.159864,,82.2857,,6.2
49,0.162836,,82.7143,,6.2
50,0.165807,,83.1429,,6.2
51,0.168779,,83.5714,,6.2
52,0.17175,,84,,6.2
53,0.17477,,85,,5.93333
54,0.17779,,86,,5.66667
55,0.18081,,87,,5.4
56,0.18393,,88.6667,,5.06667
57,0.18705,,90.3333,,4.73333
58,0.19017,,92,,4.4
59,0.193348,,92.8,,4.24
60,0.196526,,93.6,,4.08
61,0.199704,,94.4,,3.92
62,0.202882,,95.2,,3.76
63,0.20606,,96,,3.6
64,0.209087,,94.7143,,3.45714
65,0.212114,,93.4286,,3.31429
66,0.215141,,92.1429,,3.17143
67,0.218169,,90.8571,,3.02857
68,0.221196,,89.5714,,2.88571
69,0.224223,,88.2857,,2.74286
70,0.22725,,87,,2.6
71,0.23013,,87,,2.4
72,0.233296,,87,,2.57143
73,0.236461,,87,,2.74286
74,0.239627,,87,,2.91429
75,0.242793,,87,,3.08571
76,0.245959,,87,,3.25714
77,0.249124,,87,,3.42857
78,0.25229,,87,,3.6
79,0.255505,,86.25,,3.8
80,0.25872,,85.5,,4
81,0.261935,,84.75,,4.2
82,0.26515,,84,,4.4
83,0.268437,,84,,4.48571
84,0.271724,,84,,4.57143
85,0.275011,,84,,4.65714
86,0.278299,,84,,4.74286
87,0.281586,,84,,4.82857
88,0.284873,,84,,4.91429
89,0.28816,,84,,5
90,0.29136,,87,,5.1
91,0.29456,,90,,5.2
92,0.297855,,91.5,,5.4
93,0.30115,,93,,5.6
94,0.304366,,93.4286,,5.74286
95,0.307581,,93.8571,,5.88571
96,0.310797,,94.2857,,6.02857
97,0.314013,,94.7143,,6.17143
98,0.317229,,95.1429,,6.31429
99,0.320444,,95.5714,,6.45714
100,0.32366,,96,,6.6
101,0.32688,,96.1429,,6.77143
102,0.3301,,96.2857,,6.94286
103,0.33332,,96.4286,,7.11429
104,0.33654,,96.5714,,7.28571
105,0.33976,,96.7143,,7.45714
106,0.34298,,96.8571,,7.62857
107,0.3462,,97,,7.8
108,0.34933,,103.5,,7.9
109,0.35246,,110,,8
110,0.3557,,110,,7.8
111,0.35883,,107,,7.8
112,0.362029,,107.143,,7.74286
113,0.365227,,107.286,,7.68571
114,0.368426,,107.429,,7.62857
115,0.371624,,107.571,,7.57143
116,0.374823,,107.714,,7.51429
117,0.378021,,107.857,,7.45714
118,0.38122,,108,,7.4
119,0.384368,,109.167,,7.36667
120,0.387517,,110.333,,7.33333
121,0.390665,,111.5,,7.3
122,0.393813,,112.667,,7.26667
123,0.396962,,113.833,,7.23333
124,0.40011,,115,,7.2
125,0.40329,,124,,7
126,0.40655,,124,,7
127,0.409409,,124.286,,6.74286
128,0.412267,,124.571,,6.48571
129,0.415126,,124.857,,6.22857
130,0.417984,,125.143,,5.97143
131,0.420843,,125.429,,5.71429
132,0.423701,,125.714,,5.45714
133,0.42656,,126,,5.2
134,0.429667,,126.286,,5.11429
135,0.432774,,126.571,,5.02857
136,0.435881,,126.857,,4.94286
137,0.438989,,127.143,,4.85714
138,0.442096,,127.429,,4.77143
139,0.445203,,127.714,,4.68571
140,0.44831,,128,,4.6
141,0.451605,,129.5,,4.6
142,0.4549,,131,,4.6
143,0.458107,,132,,4.53333
144,0.461313,,133,,4.46667
145,0.46452,,134,,4.4
146,0.467727,,135,,4.33333
147,0.470933,,136,,4.26667
148,0.47414,,137,,4.2
149,0.477365,,139.5,,4.2
150,0.48059,,142,,4.2
151,0.483745,,143.5,,4.1
152,0.4869,,145,,4
153,0.490104,,145,,3.97143
154,0.493309,,145,,3.94286
155,0.496513,,145,,3.91429
156,0.499717,,145,,3.88571
157,0.502921,,145,,3.85714
158,0.506126,,145,,3.82857
159,0.50933,,145,,3.8
160,0.51249,,145.143,,3.74286
161,0.51565,,145.286,,3.68571
162,0.51881,,145.429,,3.62857
163,0.52197,,145.571,,3.57143
164,0.52513,,145.714,,3.51429
165,0.52829,,145.857,,3.45714
166,0.53145,,146,,3.4
167,0.53473,,147,,3.53333
168,0.53801,,148,,3.66667
169,0.54129,,149,,3.8
170,0.544553,,148.5,,3.86667
171,0.547817,,148,,3.93333
172,0.55108,,147.5,,4
173,0.554343,,147,,4.06667
174,0.557607,,146.5,,4.13333
175,0.56087,,146,,4.2
176,0.563827,,145.5,,4.3
177,0.566783,,145,,4.4
178,0.56974,,144.5,,4.5
179,0.572697,,144,,4.6
180,0.575653,,143.5,,4.7
181,0.57861,,143,,4.8
182,0.581864,,143.143,,4.82857
183,0.585119,,143.286,,4.85714
184,0.588373,,143.429,,4.88571
185,0.591627,,143.571,,4.91429
186,0.594881,,143.714,,4.94286
187,0.598136,,143.857,,4.97143
188,0.60139,,144,,5
189,0.604702,,144.667,,4.96667
190,0.608013,,145.333,,4.93333
191,0.611325,,146,,4.9
192,0.614637,,146.667,,4.86667
193,0.617948,,147.333,,4.83333
194,0.62126,,148,,4.8
195,0.624136,,148,,4.8
196,0.627012,,148,,4.8
197,0.629888,,148,,4.8
198,0.632764,,148,,4.8
199,0.63564,,148,,4.8
200,0.639163,,148.333,,4.66667
201,0.642687,,148.667,,4.53333
202,0.64621,,149,,4.4
203,0.649733,,149.333,,4.26667
204,0.653257,,149.667,,4.13333
205,0.65678,,150,,4
206,0.6604,,150,,4
207,0.663952,,150,,3.86667
208,0.667503,,150,,3.73333
209,0.671055,,150,,3.6
210,0.674607,,150,,3.46667
211,0.678158,,150,,3.33333
212,0.68171,,150,,3.2
213,0.685027,,150.429,,3.2
214,0.688344,,150.857,,3.2
215,0.691661,,151.286,,3.2
216,0.694979,,151.714,,3.2
217,0.698296,,152.143,,3.2
218,0.701613,,152.571,,3.2
219,0.70493,,153,,3.2
220,0.708059,,153.143,,3.22857
221,0.711187,,153.286,,3.25714
222,0.714316,,153.429,,3.28571
223,0.717444,,153.571,,3.31429
