secs,km,power,hr,cad,alt
0,0,,60,,18.8
1,0.00049,,61.6667,,18.8
2,0.00098,,63.3333,,18.8
3,0.00147,,65,,18.8
4,0.00621,,65.5,,18.6
5,0.01095,,66,,18.4
6,0.01438,,66.25,,18.4
7,0.01781,,66.5,,18.4
8,0.02124,,66.75,,18.4
9,0.02467,,67,,18.4
10,0.02894,,67,,18
11,0.03321,,67,,17.6
12,0.0353,,72,,17.6
13,0.03848,,72,,17.2
14,0.042225,,72.75,,17.3
15,0.04597,,73.5,,17.4
16,0.049715,,74.25,,17.5
17,0.05346,,75,,17.6
18,0.0540025,,76,,17.5
19,0.054545,,77,,17.4
20,0.0550875,,78,,17.3
21,0.05563,,79,,17.2
22,0.058055,,79.25,,17.45
23,0.06048,,79.5,,17.7
24,0.062905,,79.75,,17.95
25,0.06533,,80,,18.2
26,0.067755,,80.25,,18.45
27,0.07018,,80.5,,18.7
28,0.072605,,80.75,,18.95
29,0.07503,,81,,19.2
30,0.078085,,81,,19.5
31,0.08114,,81,,19.8
32,0.086105,,81,,20.2
33,0.09107,,81,,20.6
34,0.096035,,81,,21
35,0.101,,81,,21.4
36,0.104908,,82.5,,21.6
37,0.108815,,84,,21.8
38,0.112723,,85.5,,22
39,0.11663,,87,,22.2
40,0.119325,,87.75,,22.45
41,0.12202,,88.5,,22.7
42,0.124715,,89.25,,22.95
43,0.12741,,90,,23.2
44,0.130221,,90.1429,,23.1429
45,0.133033,,90.2857,,23.0857
46,0.135844,,90.4286,,23.0286
47,0.138656,,90.5714,,22.9714
48,0.141467,,90.7143,,22.9143
49,0.144279,,90.8571,,22.8571
50,0.14709,,91,,22.8
51,0.149002,,91.5,,22.8
52,0.150913,,92,,22.8
53,0.152825,,92.5,,22.8
54,0.154737,,93,,22.8
55,0.156648,,93.5,,22.8
56,0.15856,,94,,22.8
57,0.158571,,94.8667,,22.8
58,0.158583,,95.7333,,22.8
59,0.158594,,96.6,,22.8
60,0.158605,,97.4667,,22.8
61,0.158617,,98.3333,,22.8
62,0.158628,,99.2,,22.8
63,0.158639,,100.067,,22.8
64,0.158651,,100.933,,22.8
65,0.158662,,101.8,,22.8
66,0.158673,,102.667,,22.8
67,0.158685,,103.533,,22.8
68,0.158696,,104.4,,22.8
69,0.158707,,105.267,,22.8
70,0.158719,,106.133,,22.8
71,0.15873,,107,,22.8
72,0.15873,,106,,22.8
73,0.161729,,106.429,,22.9143
74,0.164727,,106.857,,23.0286
75,0.167726,,107.286,,23.1429
76,0.170724,,107.714,,23.2571
77,0.173723,,108.143,,23.3714
78,0.176721,,108.571,,23.4857
79,0.17972,,109,,23.6
80,0.18268,,110.5,,23.7
81,0.18564,,112,,23.8
82,0.188317,,113.333,,23.9333
83,0.190993,,114.667,,24.0667
84,0.19367,,116,,24.2
85,0.19652,,120,,24.2
86,0.1997,,120,,24.4
87,0.202203,,121,,24.4667
88,0.204707,,122,,24.5333
89,0.20721,,123,,24.6
90,0.210273,,125.333,,24.6667
91,0.213337,,127.667,,24.7333
92,0.2164,,130,,24.8
93,0.220258,,130.833,,24.9
94,0.224117,,131.667,,25
95,0.227975,,132.5,,25.1
96,0.231833,,133.333,,25.2
97,0.235692,,134.167,,25.3
98,0.23955,,135,,25.4
99,0.2428,,147,,25.4
100,0.245321,,147.25,,25.35
101,0.247842,,147.5,,25.3
102,0.250364,,147.75,,25.25
103,0.252885,,148,,25.2
104,0.255406,,148.25,,25.15
105,0.257927,,148.5,,25.1
106,0.260449,,148.75,,25.05
107,0.26297,,149,,25
108,0.265792,,149.5,,24.9333
109,0.268613,,150,,24.8667
110,0.271435,,150.5,,24.8
111,0.274257,,151,,24.7333
112,0.277078,,151.5,,24.6667
113,0.2799,,152,,24.6
114,0.28131,,152,,24.6
115,0.28272,,152,,24.6
116,0.285891,,152.111,,24.5778
117,0.289062,,152.222,,24.5556
118,0.292233,,152.333,,24.5333
119,0.295404,,152.444,,24.5111
120,0.298576,,152.556,,24.4889
121,0.301747,,152.667,,24.4667
122,0.304918,,152.778,,24.4444
123,0.308089,,152.889,,24.4222
124,0.31126,,153,,24.4
125,0.315195,,153,,24.2
126,0.31913,,153,,24
127,0.32316,,154.333,,23.8667
128,0.32719,,155.667,,23.7333
129,0.33122,,157,,23.6
130,0.335296,,156.8,,23.6
