secs,km,power,hr,cad,alt
0,0,,82,,0
1,0.0021,,82,,0
2,0.00497,,84,,0
3,0.00784,,86,,0
4,0.01071,,88,,0
5,0.01374,,92,,0
6,0.018775,,93.5,,0
7,0.02381,,95,,0
8,0.028592,,95.4,,0
9,0.033374,,95.8,,0
10,0.038156,,96.2,,0
11,0.042938,,96.6,,0
12,0.04772,,97,,0
13,0.0525833,,99,,0
14,0.0574467,,101,,0
15,0.06231,,103,,0
16,0.06709,,113,,0
17,0.071925,,115,,0
18,0.07676,,117,,0
19,0.08168,,120,,0
20,0.08658,,120,,0
21,0.091432,,120.8,,0
22,0.096284,,121.6,,0
23,0.101136,,122.4,,0
24,0.105988,,123.2,,0
25,0.11084,,124,,0
26,0.11557,,126.667,,0
27,0.1203,,129.333,,0
28,0.12503,,132,,0
29,0.12991,,136,,0
30,0.13482,,136,,0
31,0.13977,,141,,0
32,0.144646,,141.2,,0
33,0.149522,,141.4,,0
34,0.154398,,141.6,,0
35,0.159274,,141.8,,0
36,0.16415,,142,,0
37,0.169066,,142.2,,0
38,0.173982,,142.4,,0
39,0.178898,,142.6,,0
40,0.183814,,142.8,,0
41,0.18873,,143,,0
42,0.193592,,143.75,,0
43,0.198455,,144.5,,0
44,0.203317,,145.25,,0
45,0.20818,,146,,0
46,0.212888,,146.4,,0
47,0.217596,,146.8,,0
48,0.222304,,147.2,,0
49,0.227012,,147.6,,0
50,0.23172,,148,,0
51,0.236485,,146.5,,0
52,0.24125,,145,,0
53,0.24613,,145,,0
54,0.25101,,145,,0
55,0.25589,,145,,0
56,0.26077,,145,,0
57,0.26565,,145,,0
58,0.27045,,146,,0
59,0.27525,,147,,0
60,0.28005,,148,,0
61,0.284902,,148.8,,0
62,0.289754,,149.6,,0
63,0.294606,,150.4,,0
64,0.299458,,151.2,,0
65,0.30431,,152,,0
66,0.309156,,152.2,,0
67,0.314002,,152.4,,0
68,0.318848,,152.6,,0
69,0.323694,,152.8,,0
70,0.32854,,153,,0
71,0.333364,,152.8,,0
72,0.338188,,152.6,,0
73,0.343012,,152.4,,0
74,0.347836,,152.2,,0
75,0.35266,,152,,0
76,0.35742,,153.5,,0
77,0.36218,,155,,0
78,0.36697,,155,,0
79,0.37176,,155,,0
80,0.37655,,155,,0
81,0.38134,,155,,0
82,0.38613,,155,,0
83,0.390974,,155.6,,0
