secs,km,power,hr,cad,alt
0,0,,84,,23.6
1,0.00067,,85,,23.6
2,0.00185,,86.3333,,23.6
3,0.00303,,87.6667,,23.6
4,0.00421,,89,,23.6
5,0.00508,,92,,23.8
6,0.006435,,94,,23.8
7,0.00779,,96,,23.8
8,0.00918,,103,,24
9,0.010465,,103.75,,24.05
10,0.01175,,104.5,,24.1
11,0.013035,,105.25,,24.15
12,0.01432,,106,,24.2
13,0.01541,,107.5,,24.3
14,0.0165,,109,,24.4
15,0.0186567,,109.667,,24.4667
16,0.0208133,,110.333,,24.5333
17,0.02297,,111,,24.6
18,0.0251267,,111.667,,24.6667
19,0.0272833,,112.333,,24.7333
20,0.02944,,113,,24.8
21,0.0314343,,113.429,,24.8571
22,0.0334286,,113.857,,24.9143
23,0.0354229,,114.286,,24.9714
24,0.0374171,,114.714,,25.0286
25,0.0394114,,115.143,,25.0857
26,0.0414057,,115.571,,25.1429
27,0.0434,,116,,25.2
28,0.04507,,119,,25.4
29,0.0462125,,119.75,,25.4
30,0.047355,,120.5,,25.4
31,0.0484975,,121.25,,25.4
32,0.04964,,122,,25.4
33,0.0511,,134,,25.6
34,0.0561783,,134.167,,25.6667
35,0.0612567,,134.333,,25.7333
36,0.066335,,134.5,,25.8
37,0.0714133,,134.667,,25.8667
38,0.0764917,,134.833,,25.9333
39,0.08157,,135,,26
40,0.08965,,135,,25.8
41,0.09773,,135,,25.6
42,0.10581,,135,,25.4
43,0.111012,,135,,25.25
44,0.116215,,135,,25.1
45,0.121417,,135,,24.95
46,0.12662,,135,,24.8
47,0.13038,,136,,24.8
48,0.132936,,136.2,,24.6
49,0.135492,,136.4,,24.4
50,0.138048,,136.6,,24.2
51,0.140604,,136.8,,24
52,0.14316,,137,,23.8
53,0.146299,,136.857,,23.8
54,0.149437,,136.714,,23.8
55,0.152576,,136.571,,23.8
56,0.155714,,136.429,,23.8
57,0.158853,,136.286,,23.8
58,0.161991,,136.143,,23.8
59,0.16513,,136,,23.8
60,0.16851,,136.333,,23.8
61,0.17189,,136.667,,23.8
62,0.17527,,137,,23.8
63,0.17865,,137.333,,23.8
64,0.18203,,137.667,,23.8
65,0.18541,,138,,23.8
66,0.190193,,137.667,,23.6667
67,0.194977,,137.333,,23.5333
68,0.19976,,137,,23.4
69,0.203984,,137.2,,23.32
70,0.208208,,137.4,,23.24
71,0.212432,,137.6,,23.16
72,0.216656,,137.8,,23.08
73,0.22088,,138,,23
74,0.222972,,138,,23.02
75,0.225064,,138,,23.04
76,0.227156,,138,,23.06
77,0.229248,,138,,23.08
78,0.23134,,138,,23.1
79,0.233432,,138,,23.12
80,0.235524,,138,,23.14
81,0.237616,,138,,23.16
82,0.239708,,138,,23.18
83,0.2418,,138,,23.2
84,0.244055,,138,,23.15
85,0.24631,,138,,23.1
86,0.248565,,138,,23.05
87,0.25082,,138,,23
88,0.254258,,137.833,,22.8667
89,0.257697,,137.667,,22.7333
90,0.261135,,137.5,,22.6
91,0.264573,,137.333,,22.4667
92,0.268012,,137.167,,22.3333
93,0.27145,,137,,22.2
94,0.275637,,137.333,,22.2
95,0.279823,,137.667,,22.2
96,0.28401,,138,,22.2
97,0.286956,,138,,22.2
98,0.289901,,138,,22.2
99,0.292847,,138,,22.2
100,0.295793,,138,,22.2
101,0.298739,,138,,22.2
102,0.301684,,138,,22.2
103,0.30463,,138,,22.2
104,0.30848,,138,,22.2
105,0.311335,,138.5,,22.25
106,0.31419,,139,,22.3
107,0.317045,,139.5,,22.35
108,0.3199,,140,,22.4
109,0.322957,,140,,22.4
110,0.326015,,140,,22.4
111,0.329073,,140,,22.4
112,0.33213,,140,,22.4
113,0.334684,,140.429,,22.4857
114,0.337239,,140.857,,22.5714
115,0.339793,,141.286,,22.6571
116,0.342347,,141.714,,22.7429
117,0.344901,,142.143,,22.8286
118,0.347456,,142.571,,22.9143
119,0.35001,,143,,23
120,0.352548,,142.5,,23.15
121,0.355085,,142,,23.3
122,0.357623,,141.5,,23.45
123,0.36016,,141,,23.6
124,0.36328,,141,,23.8
125,0.366161,,140.571,,23.8
126,0.369043,,140.143,,23.8
127,0.371924,,139.714,,23.8
128,0.374806,,139.286,,23.8
129,0.377687,,138.857,,23.8
130,0.380569,,138.429,,23.8
131,0.38345,,138,,23.8
132,0.386467,,137.857,,23.7429
133,0.389484,,137.714,,23.6857
134,0.392501,,137.571,,23.6286
135,0.395519,,137.429,,23.5714
136,0.398536,,137.286,,23.5143
137,0.401553,,137.143,,23.4571
138,0.40457,,137,,23.4
139,0.4079,,137.667,,23.3
140,0.41123,,138.333,,23.2
141,0.41456,,139,,23.1
142,0.41789,,139.667,,23
143,0.42122,,140.333,,22.9
144,0.42455,,141,,22.8
145,0.427414,,141.143,,22.9143
146,0.430279,,141.286,,23.0286
147,0.433143,,141.429,,23.1429
148,0.436007,,141.571,,23.2571
149,0.438871,,141.714,,23.3714
150,0.441736,,141.857,,23.4857
151,0.4446,,142,,23.6
152,0.447323,,142,,23.75
153,0.450045,,142,,23.9
154,0.452768,,142,,24.05
155,0.45549,,142,,24.2
156,0.458213,,142,,24.35
157,0.460935,,142,,24.5
158,0.463658,,142,,24.65
159,0.46638,,142,,24.8
160,0.469484,,141.857,,24.9429
161,0.472589,,141.714,,25.0857
162,0.475693,,141.571,,25.2286
163,0.478797,,141.429,,25.3714
164,0.481901,,141.286,,25.5143
165,0.485006,,141.143,,25.6571
166,0.48811,,141,,25.8
167,0.490679,,141,,25.7556
168,0.493248,,141,,25.7111
169,0.495817,,141,,25.6667
170,0.498386,,141,,25.6222
171,0.500954,,141,,25.5778
172,0.503523,,141,,25.5333
173,0.506092,,141,,25.4889
174,0.508661,,141,,25.4444
175,0.51123,,141,,25.4
176,0.51433,,141.667,,25.3333
177,0.51743,,142.333,,25.2667
178,0.52053,,143,,25.2
179,0.524588,,143.2,,25.08
180,0.528646,,143.4,,24.96
181,0.532704,,143.6,,24.84
182,0.536762,,143.8,,24.72
183,0.54082,,144,,24.6
184,0.54654,,144,,24.4
185,0.54999,,143.25,,24.3
186,0.55344,,142.5,,24.2
187,0.55689,,141.75,,24.1
188,0.56034,,141,,24
189,0.563708,,141.167,,24.1
190,0.567077,,141.333,,24.2
191,0.570445,,141.5,,24.3
192,0.573813,,141.667,,24.4
193,0.577182,,141.833,,24.5
194,0.58055,,142,,24.6
195,0.584852,,142,,24.72
196,0.589154,,142,,24.84
197,0.593456,,142,,24.96
198,0.597758,,142,,25.08
199,0.60206,,142,,25.2
200,0.604216,,141.714,,25.2571
201,0.606371,,141.429,,25.3143
202,0.608527,,141.143,,25.3714
203,0.610683,,140.857,,25.4286
204,0.612839,,140.571,,25.4857
205,0.614994,,140.286,,25.5429
206,0.61715,,140,,25.6
207,0.61848,,140,,25.6
208,0.621113,,140.25,,25.725
209,0.623745,,140.5,,25.85
210,0.626378,,140.75,,25.975
211,0.62901,,141,,26.1
212,0.631643,,141.25,,26.225
213,0.634275,,141.5,,26.35
214,0.636908,,141.75,,26.475
215,0.63954,,142,,26.6
216,0.642804,,141.714,,26.8
217,0.646069,,141.429,,27
218,0.649333,,141.143,,27.2
219,0.652597,,140.857,,27.4
220,0.655861,,140.571,,27.6
221,0.659126,,140.286,,27.8
222,0.66239,,140,,28
223,0.665496,,139.857,,28.0571
224,0.668601,,139.714,,28.1143
225,0.671707,,139.571,,28.1714
226,0.674813,,139.429,,28.2286
227,0.677919,,139.286,,28.2857
228,0.681024,,139.143,,28.3429
229,0.68413,,139,,28.4
230,0.686702,,138.875,,28.325
231,0.689275,,138.75,,28.25
232,0.691847,,138.625,,28.175
233,0.69442,,138.5,,28.1
234,0.696992,,138.375,,28.025
235,0.699565,,138.25,,27.95
236,0.702137,,138.125,,27.875
237,0.70471,,138,,27.8
238,0.70918,,138,,27.7
239,0.71365,,138,,27.6
240,0.71963,,138,,27.4
241,0.72561,,138,,27.2
242,0.73159,,138,,27
243,0.73757,,138,,26.8
244,0.74091,,138.4,,26.8
245,0.74425,,138.8,,26.8
246,0.74759,,139.2,,26.8
247,0.75093,,139.6,,26.8
248,0.75427,,140,,26.8
249,0.756656,,140,,26.8444
250,0.759041,,140,,26.8889
251,0.761427,,140,,26.9333
252,0.763812,,140,,26.9778
253,0.766198,,140,,27.0222
254,0.768583,,140,,27.0667
255,0.770969,,140,,27.1111
256,0.773354,,140,,27.1556
257,0.77574,,140,,27.2
258,0.77832,,139.875,,27.175
259,0.7809,,139.75,,27.15
260,0.78348,,139.625,,27.125
261,0.78606,,139.5,,27.1
262,0.78864,,139.375,,27.075
263,0.79122,,139.25,,27.05
264,0.7938,,139.125,,27.025
265,0.79638,,139,,27
266,0.798883,,139,,27
267,0.801387,,139,,27
268,0.80389,,139,,27
269,0.806393,,139,,27
270,0.808897,,139,,27
271,0.8114,,139,,27
272,0.813903,,139,,27
273,0.816407,,139,,27
274,0.81891,,139,,27
275,0.822067,,138.857,,27.0571
276,0.825224,,138.714,,27.1143
277,0.828381,,138.571,,27.1714
278,0.831539,,138.429,,27.2286
279,0.834696,,138.286,,27.2857
280,0.837853,,138.143,,27.3429
281,0.84101,,138,,27.4
282,0.846084,,138,,27.36
283,0.851158,,138,,27.32
284,0.856232,,138,,27.28
285,0.861306,,138,,27.24
286,0.86638,,138,,27.2
287,0.870382,,138.75,,27.05
288,0.874385,,139.5,,26.9
289,0.878387,,140.25,,26.75
290,0.88239,,141,,26.6
291,0.885424,,141.143,,26.3429
292,0.888459,,141.286,,26.0857
293,0.891493,,141.429,,25.8286
294,0.894527,,141.571,,25.5714
295,0.897561,,141.714,,25.3143
296,0.900596,,141.857,,25.0571
297,0.90363,,142,,24.8
298,0.90666,,142.667,,24.5333
299,0.90969,,143.333,,24.2667
300,0.91272,,144,,24
301,0.916043,,143.571,,23.6571
302,0.919366,,143.143,,23.3143
303,0.922689,,142.714,,22.9714
304,0.926011,,142.286,,22.6286
305,0.929334,,141.857,,22.2857
306,0.932657,,141.429,,21.9429
307,0.93598,,141,,21.6
308,0.93969,,140.75,,21.2
309,0.9434,,140.5,,20.8
310,0.94711,,140.25,,20.4
311,0.95082,,140,,20
312,0.954674,,140.2,,19.68
313,0.958528,,140.4,,19.36
314,0.962382,,140.6,,19.04
315,0.966236,,140.8,,18.72
316,0.97009,,141,,18.4
