secs,km,power,hr,cad,alt
0,0,,105,,9.4
1,0.000585,,105,,9.4
2,0.00117,,105,,9.4
3,0.00344,,105,,9.4
4,0.00571,,105,,9.4
5,0.00885,,105,,9.4
6,0.01287,,104,,9.6
7,0.01761,,103,,9.6
8,0.02269,,104,,9.6
9,0.02738,,104,,9.6
10,0.03197,,105,,9.6
11,0.03622,,108,,9.6
12,0.03968,,115,,9.4
13,0.04293,,124,,9.4
14,0.04742,,129,,9.2
15,0.05223,,132,,9.2
16,0.05631,,135,,9
17,0.05984,,138,,9
18,0.06335,,140,,8.8
19,0.06618,,142,,8.8
20,0.06901,,144,,8.8
21,0.07265,,145.5,,8.6
22,0.07629,,147,,8.4
23,0.0803333,,147.667,,8.33333
24,0.0843767,,148.333,,8.26667
25,0.08842,,149,,8.2
26,0.093425,,150,,8.1
27,0.09843,,151,,8
28,0.10444,,151,,8.2
29,0.109385,,151,,8.3
30,0.11433,,151,,8.4
31,0.11896,,152,,8.4
32,0.124675,,152.5,,8.6
33,0.13039,,153,,8.8
34,0.13721,,154,,8.8
35,0.141613,,154.333,,8.93333
36,0.146017,,154.667,,9.06667
37,0.15042,,155,,9.2
38,0.15547,,155,,9.2
39,0.16039,,155,,9.2
40,0.16496,,156,,9.2
41,0.16958,,156,,9.2
42,0.17641,,157,,9
43,0.18279,,157,,9
44,0.18851,,157,,8.8
45,0.19336,,157,,8.8
46,0.19836,,158,,8.6
47,0.20293,,158,,8.6
48,0.208365,,158.5,,8.5
49,0.2138,,159,,8.4
50,0.21851,,159,,8.4
51,0.22281,,159,,8.2
52,0.22705,,159,,8.2
53,0.231595,,159.5,,8.2
54,0.23614,,160,,8.2
55,0.238015,,160,,8.2
56,0.23989,,160,,8.2
57,0.242045,,160,,8.2
58,0.2442,,160,,8.2
59,0.24619,,161,,8.2
60,0.2488,,161,,8.2
61,0.25206,,162,,8.2
62,0.25561,,161,,8
63,0.26084,,162,,7.8
64,0.26576,,162,,7.4
65,0.271087,,162.333,,7.13333
66,0.276413,,162.667,,6.86667
67,0.28174,,163,,6.6
68,0.287325,,163.5,,7
69,0.29291,,164,,7.4
70,0.298415,,164,,7.8
71,0.30392,,164,,8.2
72,0.30939,,164,,8.5
73,0.31486,,164,,8.8
74,0.321025,,164.5,,9.1
