secs,km,power,hr,cad,alt
0,0,,83,,17.4
1,0.0021944,,84.6,,17.32
2,0.0043888,,86.2,,17.24
3,0.0065832,,87.8,,17.16
4,0.0087776,,89.4,,17.08
5,0.010972,,91,,17
6,0.0137545,,96.25,,17
7,0.016537,,101.5,,17
8,0.0193195,,106.75,,17
9,0.022102,,112,,17
10,0.0248287,,113.667,,16.9333
11,0.0275553,,115.333,,16.8667
12,0.030282,,117,,16.8
13,0.035402,,118,,16.6
14,0.038682,,119,,16.6
15,0.041702,,119.5,,16.5
16,0.044722,,120,,16.4
17,0.048092,,120,,16.4
18,0.051032,,121,,16.4
19,0.054902,,120,,16.2
20,0.057772,,121,,16.2
21,0.060222,,122,,16.2
22,0.062722,,123,,16.2
23,0.065432,,123,,16
24,0.068702,,124,,16
25,0.072452,,124,,16
26,0.074952,,125,,15.8
27,0.077362,,125,,15.8
28,0.080082,,125,,15.8
29,0.082942,,126,,15.8
30,0.086762,,126,,16
31,0.089372,,127,,16
32,0.091822,,127,,15.8
33,0.094242,,127,,16
34,0.096502,,127,,16
35,0.099642,,128,,16
36,0.102792,,128,,16.2
37,0.105012,,129,,16.2
38,0.108072,,128,,16.2
39,0.110652,,129,,16.2
40,0.112732,,129.5,,16.2
41,0.114812,,130,,16.2
42,0.116812,,130,,16.2
43,0.119092,,130.5,,16.2
44,0.121372,,131,,16.2
45,0.123722,,131,,16
46,0.125802,,132,,16
47,0.127892,,131,,16
48,0.130762,,132,,16
49,0.133012,,131,,15.8
50,0.135602,,132,,15.8
51,0.137912,,133,,15.8
52,0.139632,,133,,15.7
53,0.141352,,133,,15.6
54,0.143607,,133,,15.6
55,0.145862,,133,,15.6
56,0.148052,,133.5,,15.5
57,0.150242,,134,,15.4
58,0.152782,,134,,15.4
59,0.154657,,134,,15.3
60,0.156532,,134,,15.2
61,0.158952,,134,,15.2
62,0.161982,,135,,15.4
63,0.164262,,135,,15.6
64,0.167282,,134,,15.8
65,0.170042,,134,,16
66,0.173652,,135,,16.2
67,0.176242,,134,,16.4
68,0.178552,,135,,16.4
69,0.180792,,134,,16.8
70,0.183242,,135,,16.8
71,0.185642,,135,,17
72,0.187882,,135,,17.2
73,0.191292,,135,,17.4
74,0.194682,,136,,17.8
75,0.197792,,135,,18
76,0.202072,,135,,18.2
77,0.205602,,135,,18.6
78,0.208542,,136,,18.8
79,0.212772,,135,,19.2
80,0.216022,,134,,19.4
81,0.218832,,134,,19.6
82,0.222362,,134,,19.8
83,0.225512,,133,,20
84,0.228922,,132,,20.2
85,0.231782,,132,,20.6
86,0.234312,,131,,20.6
87,0.236417,,131,,20.8
88,0.238522,,131,,21
89,0.240822,,131,,21
90,0.245052,,132,,21
91,0.248062,,132,,20.8
92,0.250852,,132,,20.6
93,0.253722,,133,,20.4
94,0.255912,,134,,20.2
95,0.258362,,133,,20.2
96,0.260672,,134,,20
97,0.264092,,134,,19.8
98,0.266802,,134,,19.6
99,0.268842,,134,,19.6
100,0.272322,,135,,19.4
101,0.275322,,135,,19.2
102,0.279032,,135,,18.8
103,0.282522,,134,,18.6
104,0.285262,,136,,18.4
105,0.288722,,135,,18.2
106,0.291622,,135,,18.2
107,0.294412,,135,,18
108,0.297142,,136,,18
109,0.299832,,136,,17.8
110,0.302992,,136,,17.6
111,0.306272,,135,,17.4
112,0.308522,,135,,17.4
113,0.312472,,135,,17
114,0.316042,,135,,17
115,0.318842,,135,,16.8
116,0.322252,,135,,16.6
117,0.324952,,134,,16.4
118,0.327422,,136,,16.4
119,0.329742,,135,,16.2
120,0.332032,,136,,16.2
121,0.335592,,135,,16
122,0.338672,,136,,15.8
123,0.341322,,135,,15.8
124,0.344232,,135,,15.6
125,0.347232,,135,,15.6
126,0.349642,,136,,15.6
127,0.352252,,134,,15.4
128,0.354972,,135,,15.4
129,0.357702,,134,,15.2
130,0.360792,,134,,15.2
131,0.363322,,134,,15
132,0.366412,,135,,14.8
133,0.369742,,134,,14.8
134,0.372082,,135,,14.6
135,0.375782,,134,,14.6
136,0.378112,,135,,14.4
