secs,km,power,hr,cad,alt
0,0,,123,,14.4
1,0.00121,,123,,14.4
2,0.00516833,,123,,14.3333
3,0.00912667,,123,,14.2667
4,0.013085,,123,,14.2
5,0.0170433,,123,,14.1333
6,0.0210017,,123,,14.0667
7,0.02496,,123,,14
8,0.02922,,124.667,,13.8
9,0.03348,,126.333,,13.6
10,0.03774,,128,,13.4
11,0.04173,,129,,13.4
12,0.04572,,130,,13.4
13,0.04971,,131,,13.4
14,0.0537,,132,,13.4
15,0.05797,,135,,13.6
16,0.06214,,135.6,,13.84
17,0.06631,,136.2,,14.08
18,0.07048,,136.8,,14.32
19,0.07465,,137.4,,14.56
20,0.07882,,138,,14.8
21,0.0828975,,139.25,,14.95
22,0.086975,,140.5,,15.1
23,0.0910525,,141.75,,15.25
24,0.09513,,143,,15.4
25,0.09936,,143,,15.6
26,0.103503,,144,,15.6
27,0.107647,,145,,15.6
28,0.11179,,146,,15.6
29,0.116116,,146.2,,15.52
30,0.120442,,146.4,,15.44
31,0.124768,,146.6,,15.36
32,0.129094,,146.8,,15.28
33,0.13342,,147,,15.2
34,0.137892,,147.8,,15.12
35,0.142364,,148.6,,15.04
36,0.146836,,149.4,,14.96
37,0.151308,,150.2,,14.88
38,0.15578,,151,,14.8
39,0.160154,,151.4,,14.88
40,0.164528,,151.8,,14.96
41,0.168902,,152.2,,15.04
42,0.173276,,152.6,,15.12
43,0.17765,,153,,15.2
44,0.182118,,152.8,,15.28
45,0.186586,,152.6,,15.36
46,0.191054,,152.4,,15.44
47,0.195522,,152.2,,15.52
48,0.19999,,152,,15.6
49,0.204194,,152,,15.68
50,0.208398,,152,,15.76
51,0.212602,,152,,15.84
52,0.216806,,152,,15.92
53,0.22101,,152,,16
54,0.224617,,152,,15.8333
55,0.228223,,152,,15.6667
56,0.23183,,152,,15.5
57,0.235437,,152,,15.3333
58,0.239043,,152,,15.1667
59,0.24265,,152,,15
60,0.246483,,151.833,,14.7333
61,0.250317,,151.667,,14.4667
62,0.25415,,151.5,,14.2
63,0.257983,,151.333,,13.9333
64,0.261817,,151.167,,13.6667
65,0.26565,,151,,13.4
66,0.269722,,149.25,,13.55
67,0.273795,,147.5,,13.7
68,0.277868,,145.75,,13.85
69,0.28194,,144,,14
70,0.28621,,144,,14
71,0.289785,,143.667,,14.1
72,0.29336,,143.333,,14.2
73,0.296935,,143,,14.3
74,0.30051,,142.667,,14.4
75,0.304085,,142.333,,14.5
76,0.30766,,142,,14.6
77,0.311712,,141.8,,14.6
78,0.315764,,141.6,,14.6
79,0.319816,,141.4,,14.6
80,0.323868,,141.2,,14.6
81,0.32792,,141,,14.6
82,0.332186,,141,,14.52
83,0.336452,,141,,14.44
84,0.340718,,141,,14.36
85,0.344984,,141,,14.28
86,0.34925,,141,,14.2
87,0.35364,,140.8,,14.16
88,0.35803,,140.6,,14.12
89,0.36242,,140.4,,14.08
90,0.36681,,140.2,,14.04
91,0.3712,,140,,14
92,0.375452,,140.4,,14
93,0.379704,,140.8,,14
94,0.383956,,141.2,,14
95,0.388208,,141.6,,14
96,0.39246,,142,,14
97,0.39652,,141.8,,13.96
98,0.40058,,141.6,,13.92
99,0.40464,,141.4,,13.88
100,0.4087,,141.2,,13.84
101,0.41276,,141,,13.8
102,0.416505,,140.833,,13.7333
103,0.42025,,140.667,,13.6667
104,0.423995,,140.5,,13.6
105,0.42774,,140.333,,13.5333
106,0.431485,,140.167,,13.4667
107,0.43523,,140,,13.4
108,0.43937,,140.2,,13.6
109,0.44351,,140.4,,13.8
110,0.44765,,140.6,,14
111,0.45179,,140.8,,14.2
112,0.45593,,141,,14.4
113,0.4602,,141,,14.6
114,0.46447,,141,,14.8
115,0.46874,,141,,15
116,0.47301,,141,,15.2
117,0.47728,,141,,15.4
118,0.48129,,141.4,,15.48
119,0.4853,,141.8,,15.56
120,0.48931,,142.2,,15.64
121,0.49332,,142.6,,15.72
122,0.49733,,143,,15.8
123,0.501257,,143,,15.7333
124,0.505183,,143,,15.6667
125,0.50911,,143,,15.6
126,0.513037,,143,,15.5333
127,0.516963,,143,,15.4667
128,0.52089,,143,,15.4
129,0.525132,,143.2,,15.32
130,0.529374,,143.4,,15.24
131,0.533616,,143.6,,15.16
132,0.537858,,143.8,,15.08
133,0.5421,,144,,15
134,0.5464,,144.2,,15.08
135,0.5507,,144.4,,15.16
136,0.555,,144.6,,15.24
137,0.5593,,144.8,,15.32
138,0.5636,,145,,15.4
139,0.567718,,145.2,,15.48
140,0.571836,,145.4,,15.56
141,0.575954,,145.6,,15.64
142,0.580072,,145.8,,15.72
143,0.58419,,146,,15.8
144,0.58807,,146,,15.8667
145,0.59195,,146,,15.9333
146,0.59583,,146,,16
147,0.59971,,146,,16.0667
148,0.60359,,146,,16.1333
149,0.60747,,146,,16.2
150,0.611318,,146,,16
151,0.615167,,146,,15.8
152,0.619015,,146,,15.6
153,0.622863,,146,,15.4
154,0.626712,,146,,15.2
155,0.63056,,146,,15
156,0.63457,,145.667,,14.7333
157,0.63858,,145.333,,14.4667
158,0.64259,,145,,14.2
159,0.6466,,144.667,,13.9333
160,0.65061,,144.333,,13.6667
161,0.65462,,144,,13.4
162,0.658518,,144,,13.5333
163,0.662417,,144,,13.6667
164,0.666315,,144,,13.8
165,0.670213,,144,,13.9333
166,0.674112,,144,,14.0667
167,0.67801,,144,,14.2
168,0.68184,,144,,14.3
169,0.68567,,144,,14.4
170,0.6895,,144,,14.5
171,0.69333,,144,,14.6
172,0.69716,,144,,14.7
173,0.70099,,144,,14.8
174,0.705166,,144,,14.72
175,0.709342,,144,,14.64
176,0.713518,,144,,14.56
177,0.717694,,144,,14.48
178,0.72187,,144,,14.4
179,0.7258,,140,,14.4
180,0.729948,,140,,14.32
181,0.734096,,140,,14.24
182,0.738244,,140,,14.16
183,0.742392,,140,,14.08
184,0.74654,,140,,14
185,0.750566,,140.2,,14
186,0.754592,,140.4,,14
187,0.758618,,140.6,,14
188,0.762644,,140.8,,14
189,0.76667,,141,,14
190,0.77061,,141,,14
191,0.77455,,141,,14
192,0.77849,,141,,14
193,0.78243,,141,,14
194,0.78637,,141,,14
195,0.79031,,141,,14
196,0.794088,,142,,13.9
197,0.797867,,143,,13.8
198,0.801645,,144,,13.7
199,0.805423,,145,,13.6
200,0.809202,,146,,13.5
201,0.81298,,147,,13.4
202,0.81678,,147,,13.2
203,0.820783,,147,,13.3667
204,0.824787,,147,,13.5333
205,0.82879,,147,,13.7
206,0.832793,,147,,13.8667
207,0.836797,,147,,14.0333
208,0.8408,,147,,14.2
209,0.845168,,147,,14.44
210,0.849536,,147,,14.68
211,0.853904,,147,,14.92
212,0.858272,,147,,15.16
213,0.86264,,147,,15.4
214,0.866565,,147,,15.4667
215,0.87049,,147,,15.5333
216,0.874415,,147,,15.6
217,0.87834,,147,,15.6667
218,0.882265,,147,,15.7333
219,0.88619,,147,,15.8
220,0.890043,,147,,15.7333
221,0.893897,,147,,15.6667
222,0.89775,,147,,15.6
223,0.901603,,147,,15.5333
224,0.905457,,147,,15.4667
225,0.90931,,147,,15.4
226,0.913426,,146.6,,15.32
227,0.917542,,146.2,,15.24
228,0.921658,,145.8,,15.16
229,0.925774,,145.4,,15.08
230,0.92989,,145,,15
231,0.934124,,144.8,,15.08
232,0.938358,,144.6,,15.16
233,0.942592,,144.4,,15.24
234,0.946826,,144.2,,15.32
235,0.95106,,144,,15.4
236,0.955186,,144.2,,15.48
237,0.959312,,144.4,,15.56
238,0.963438,,144.6,,15.64
239,0.967564,,144.8,,15.72
240,0.97169,,145,,15.8
241,0.97551,,144.833,,15.8667
242,0.97933,,144.667,,15.9333
243,0.98315,,144.5,,16
244,0.98697,,144.333,,16.0667
245,0.99079,,144.167,,16.1333
246,0.99461,,144,,16.2
247,0.998658,,143.8,,16
248,1.00271,,143.6,,15.8
249,1.00675,,143.4,,15.6
250,1.0108,,143.2,,15.4
251,1.01485,,143,,15.2
252,1.01887,,143,,14.9
253,1.02289,,143,,14.6
254,1.02691,,143,,14.3
255,1.03094,,143,,14
256,1.03496,,143,,13.7
257,1.03898,,143,,13.4
258,1.04311,,143.2,,13.52
259,1.04725,,143.4,,13.64
260,1.05138,,143.6,,13.76
261,1.05552,,143.8,,13.88
262,1.05965,,144,,14
263,1.06364,,143.833,,14.1
