secs,km,power,hr,cad,alt
0,0,,121,,7
1,0.00342667,,122.333,,6.93333
2,0.00685333,,123.667,,6.86667
3,0.01028,,125,,6.8
4,0.01518,,127,,6.8
5,0.02008,,129,,6.6
6,0.02548,,132,,6.4
7,0.03079,,134,,6
8,0.03579,,138,,5.8
9,0.04086,,141,,5.6
10,0.04608,,144,,5.4
11,0.0513,,147,,5
12,0.05606,,148,,4.8
13,0.06098,,150,,4.6
14,0.06582,,152,,4.4
15,0.07072,,153,,4
16,0.07558,,154,,4.2
17,0.0804,,155,,4.2
18,0.08538,,156,,4.4
19,0.09037,,157,,4.4
20,0.09463,,158,,4.6
21,0.0988,,159,,4.8
22,0.10325,,160,,4.8
23,0.10859,,161,,4.8
24,0.11391,,162,,4.8
25,0.11833,,162,,4.8
26,0.12357,,162,,4.8
27,0.12915,,163,,4.6
28,0.13414,,164,,4.4
29,0.13941,,164,,4.2
30,0.14448,,165,,4
31,0.14965,,166,,3.6
32,0.15499,,166,,3.4
33,0.16014,,166,,3.2
34,0.16592,,167,,3
35,0.17092,,168,,2.8
36,0.17572,,168,,2.4
37,0.18055,,169,,2.4
38,0.18511,,168,,2.4
39,0.19023,,169,,2.4
40,0.19523,,169,,2.4
41,0.19946,,170,,2.4
42,0.20461,,170,,2.4
43,0.20937,,170,,2.4
44,0.21387,,170,,2.4
45,0.21832,,171,,2.6
46,0.22287,,171,,2.6
47,0.2271,,171,,3
48,0.23154,,172,,3.2
49,0.23569,,172,,3.6
50,0.24045,,172,,4
51,0.24466,,173,,4.4
52,0.24949,,172,,5
53,0.25419,,172,,5.4
54,0.25922,,172,,5.8
55,0.2637,,172,,6.4
56,0.26832,,173,,6.6
57,0.27271,,173,,6.6
58,0.27742,,174,,6.6
59,0.28193,,174,,6.6
60,0.28642,,175,,6.6
61,0.2909,,174,,6.6
62,0.29526,,174,,6.6
63,0.29995,,174,,6.8
64,0.3041,,174,,6.8
65,0.30865,,174,,7
66,0.31275,,174,,7
67,0.31727,,174,,7
68,0.3219,,174,,7.2
69,0.32656,,175,,7.2
70,0.331,,175,,7.2
71,0.33567,,176,,7.4
72,0.34023,,176,,7.4
73,0.34514,,176,,7.2
74,0.34943,,176,,7.2
75,0.35408,,176,,7.2
76,0.35854,,176,,7.2
77,0.36351,,176,,7.2
78,0.36795,,175,,7.2
79,0.37255,,175,,7.2
80,0.37724,,175,,7.2
81,0.38169,,175,,7
82,0.38608,,175,,7
83,0.39065,,174,,7
84,0.39511,,174,,7
85,0.39999,,174,,7
86,0.40456,,174,,6.8
87,0.40946,,174,,6.8
88,0.41332,,175,,6.8
89,0.41728,,176,,6.6
90,0.42161,,176,,6.6
91,0.42616,,176,,6.4
92,0.43055,,176,,6.2
93,0.43502,,176,,6
94,0.43946,,176,,5.8
95,0.44394,,176,,5.6
96,0.44833,,176,,5.4
97,0.4527,,176,,5.2
98,0.4568,,174,,5
99,0.46103,,175,,4.8
100,0.46514,,175,,4.4
101,0.46919,,175,,4.2
102,0.47357,,175,,4
103,0.47765,,175,,4
104,0.48231,,176,,4.2
105,0.48637,,175,,4.4
106,0.49067,,175,,4.4
107,0.49493,,175,,4.6
108,0.49926,,175,,4.6
109,0.50314,,176,,4.8
110,0.50681,,176,,4.8
111,0.51038,,176,,4.8
112,0.51392,,176,,4.8
113,0.51807,,176,,5
114,0.52208,,176,,5
115,0.52662,,177,,5
116,0.53157,,177,,5
117,0.53638,,177,,4.6
118,0.54118,,177,,4.4
119,0.54597,,177,,4.2
120,0.55093,,177,,4
121,0.5558,,177,,3.8
122,0.56081,,177,,3.4
123,0.56634,,177,,3.2
124,0.57094,,177,,3
125,0.57631,,177,,2.8
126,0.58064,,177,,2.6
127,0.58545,,178,,2.4
128,0.59005,,177,,2.4
129,0.59454,,177,,2.4
130,0.59895,,177,,2.4
131,0.6039,,178,,2.4
132,0.60829,,178,,2.4
133,0.61302,,178,,2.4
134,0.61693,,178,,2.4
135,0.62102,,178,,2.4
136,0.62524,,178,,2.6
137,0.62935,,178,,2.8
138,0.63346,,178,,3
139,0.63702,,178,,3.2
140,0.6409,,178,,3.6
141,0.64459,,178,,4
142,0.64908,,178,,4.4
143,0.65379,,178,,4.8
144,0.65894,,178,,5.4
145,0.6637,,178,,5.8
146,0.66847,,178,,6.2
147,0.67336,,178,,6.6
148,0.67817,,178,,6.6
149,0.6828,,178,,6.6
150,0.68724,,178,,6.6
151,0.69164,,178,,6.6
152,0.69608,,178,,6.6
153,0.70072,,178,,6.6
154,0.70589,,178,,6.8
155,0.71067,,178,,6.8
156,0.71539,,178,,7
157,0.7198,,178,,7
158,0.72419,,178,,7
159,0.72879,,178,,7.2
160,0.73318,,178,,7.2
161,0.7373,,178,,7.2
162,0.74165,,178,,7.4
163,0.74606,,178,,7.4
164,0.75034,,178,,7.2
165,0.75454,,178,,7.2
166,0.75929,,178,,7.2
167,0.76373,,178,,7.2
168,0.76855,,178,,7.2
169,0.773,,177,,7.2
170,0.77747,,177,,7.2
171,0.78201,,178,,7
172,0.78671,,177,,7
173,0.79117,,177,,7
174,0.79598,,178,,7
175,0.8004,,177,,7
176,0.80506,,177,,7
177,0.80979,,177,,6.8
178,0.81316,,177,,6.8
179,0.81582,,176,,6.8
180,0.81792,,176,,6.8
181,0.81987,,173.5,,6.8
182,0.82182,,171,,6.8
183,0.823605,,171.5,,6.9
184,0.82539,,172,,7
185,0.826565,,173,,7
186,0.82774,,174,,7
187,0.829305,,174,,7
188,0.83087,,174,,7
189,0.83267,,173,,7.1
190,0.83447,,172,,7.2
191,0.835805,,172,,7.2
192,0.83714,,172,,7.2
193,0.838445,,170,,7.2
194,0.83975,,168,,7.2
195,0.84094,,166.5,,7.2
196,0.84213,,165,,7.2
197,0.843455,,163.5,,7.2
198,0.84478,,162,,7.2
199,0.84613,,159.5,,7.2
200,0.84748,,157,,7.2
201,0.84872,,152.5,,7.2
202,0.84996,,148,,7.2
203,0.851125,,145.5,,7.2
204,0.85229,,143,,7.2
205,0.85353,,140.5,,7.2
206,0.85477,,138,,7.2
207,0.85599,,137,,7.2
208,0.85721,,136,,7.2
209,0.858555,,134,,7.2
210,0.8599,,132,,7.2
211,0.86116,,129,,7.2
212,0.86242,,126,,7.2
213,0.863525,,125,,7.2
214,0.86463,,124,,7.2
215,0.86589,,122.5,,7.2
216,0.86715,,121,,7.2
217,0.86853,,120.5,,7.2
218,0.86991,,120,,7.2
219,0.87123,,118.5,,7.2
220,0.87255,,117,,7.2
221,0.87374,,117,,7.2
222,0.87493,,117,,7.2
223,0.875733,,120,,7.2
224,0.876537,,123,,7.2
225,0.87734,,126,,7.2
226,0.878715,,125.5,,7.2
227,0.88009,,125,,7.2
228,0.88134,,125.5,,7.2
229,0.88259,,126,,7.2
230,0.883675,,126.5,,7.3
231,0.88476,,127,,7.4
232,0.88604,,129,,7.4
233,0.88732,,131,,7.4
234,0.88859,,131,,7.4
235,0.88986,,131,,7.4
236,0.89113,,131,,7.4
237,0.8924,,131,,7.4
238,0.893535,,129.5,,7.4
239,0.89467,,128,,7.4
240,0.895623,,127.667,,7.4
241,0.896577,,127.333,,7.4
242,0.89753,,127,,7.4
243,0.89888,,127,,7.3
244,0.90023,,127,,7.2
245,0.901495,,126,,7.2
246,0.90276,,125,,7.2
247,0.903975,,125,,7.2
248,0.90519,,125,,7.2
249,0.90657,,125,,7.2
250,0.90795,,125,,7.2
251,0.90938,,124.5,,7.2
252,0.91081,,124,,7.2
253,0.91224,,124,,7.2
254,0.91367,,124,,7.2
255,0.915025,,124,,7.2
256,0.91638,,124,,7.2
257,0.917755,,124,,7.2
258,0.91913,,124,,7.2
259,0.920585,,122.5,,7.2
260,0.92204,,121,,7.2
261,0.92352,,121,,7.2
262,0.925,,121,,7.2
263,0.926295,,121,,7.2
264,0.92759,,121,,7.2
265,0.928945,,120.5,,7.1
266,0.9303,,120,,7
267,0.931375,,119,,7
268,0.93245,,118,,7
269,0.93373,,117.5,,7
270,0.93501,,117,,7
271,0.93614,,116.5,,7
272,0.93727,,116,,7
273,0.937983,,115,,7
274,0.938697,,114,,7
275,0.93941,,113,,7
276,0.939564,,112.857,,7
277,0.939717,,112.714,,7
278,0.939871,,112.571,,7
279,0.940024,,112.429,,7
280,0.940178,,112.286,,7
281,0.940331,,112.143,,7
282,0.940485,,112,,7
283,0.940639,,111.857,,7
284,0.940792,,111.714,,7
285,0.940946,,111.571,,7
286,0.941099,,111.429,,7
287,0.941253,,111.286,,7
288,0.941406,,111.143,,7
289,0.94156,,111,,7
290,0.942447,,111,,7
291,0.943333,,111,,7
292,0.94422,,111,,7
293,0.946315,,111,,7
294,0.94841,,111,,7
295,0.95143,,113,,7
296,0.95446,,118,,7
297,0.9581,,123,,6.8
298,0.96219,,126,,6.8
299,0.96641,,128,,6.6
300,0.97091,,130,,6.4
301,0.97594,,132,,6.2
302,0.98068,,134,,6
303,0.98569,,135,,5.8
304,0.99069,,137,,5.6
305,0.99591,,138,,5.2
306,1.00086,,139,,5
307,1.00544,,141,,4.8
308,1.0102,,143,,4.6
309,1.01493,,144,,4.2
310,1.01969,,146,,4
311,1.02449,,147,,4.2
312,1.02905,,148,,4.2
313,1.03378,,149,,4.4
314,1.03849,,150,,4.6
315,1.04285,,152,,4.6
316,1.04743,,152,,4.8
317,1.05192,,154,,4.8
318,1.0561,,155,,4.8
319,1.06026,,156,,4.8
320,1.06437,,156,,5
