secs,km,power,hr,cad,alt
0,0,,119,,16.4
1,0.00288,,119,,16.4
2,0.00631,,119,,16.6
3,0.01033,,121,,16.6
4,0.01449,,123,,16.8
5,0.0193,,125,,16.8
6,0.02463,,127,,16.6
7,0.02973,,131,,16.4
8,0.03549,,133,,16.2
9,0.04135,,135,,16
10,0.04735,,141,,15.6
11,0.05304,,144,,15.2
12,0.05863,,146,,14.6
13,0.0639,,148,,14.2
14,0.06917,,149,,13.8
15,0.07478,,151,,13.2
16,0.07985,,152,,13.4
17,0.08495,,153,,13.6
18,0.09031,,155,,13.8
19,0.09601,,156,,13.8
20,0.10055,,157,,14
21,0.10608,,157,,14.2
22,0.11147,,158,,14.4
23,0.11729,,159,,14.4
24,0.1228,,160,,14.6
25,0.12869,,161,,14.6
26,0.13446,,161,,14.8
27,0.14055,,162,,14.6
28,0.14649,,162,,14.6
29,0.15222,,162,,14.4
30,0.15786,,163,,14.4
31,0.16334,,163,,14.2
32,0.16881,,163,,14.2
33,0.17413,,163,,14.2
34,0.17941,,164,,14.2
35,0.18458,,164,,14.2
36,0.1899,,164,,14.2
37,0.19498,,164,,14.2
38,0.19996,,165,,14.2
39,0.20485,,165,,14.2
40,0.20978,,164,,14.2
41,0.21414,,164,,14.2
42,0.21714,,163,,14.2
43,0.21925,,163,,14.2
44,0.219748,,162.5,,14.2
45,0.220245,,162,,14.2
46,0.220743,,161.5,,14.2
47,0.22124,,161,,14.2
48,0.222047,,160.667,,14.1333
49,0.222853,,160.333,,14.0667
50,0.22366,,160,,14
51,0.224613,,161,,14
52,0.225567,,162,,14
53,0.22652,,163,,14
54,0.227605,,163.5,,14
55,0.22869,,164,,14
56,0.2296,,164,,14
57,0.23051,,164,,14
58,0.23142,,164,,14
59,0.232455,,163.5,,14
60,0.23349,,163,,14
61,0.23435,,162.333,,14
62,0.23521,,161.667,,14
63,0.23607,,161,,14
64,0.23706,,159.333,,14.0667
65,0.23805,,157.667,,14.1333
66,0.23904,,156,,14.2
67,0.23982,,154,,14.2
68,0.2406,,152,,14.2
69,0.24138,,150,,14.2
70,0.24207,,147.75,,14.25
71,0.24276,,145.5,,14.3
72,0.24345,,143.25,,14.35
73,0.24414,,141,,14.4
74,0.245093,,138,,14.4
75,0.246047,,135,,14.4
76,0.247,,132,,14.4
77,0.24805,,129.333,,14.3333
78,0.2491,,126.667,,14.2667
79,0.25015,,124,,14.2
80,0.25114,,124,,14.2
81,0.25213,,124,,14.2
82,0.252558,,122,,14.24
83,0.252986,,120,,14.28
84,0.253414,,118,,14.32
85,0.253842,,116,,14.36
86,0.25427,,114,,14.4
87,0.255157,,114.333,,14.4
88,0.256043,,114.667,,14.4
89,0.25693,,115,,14.4
90,0.257723,,112.667,,14.4
91,0.258517,,110.333,,14.4
92,0.25931,,108,,14.4
93,0.259723,,109.8,,14.4
94,0.260136,,111.6,,14.4
95,0.260549,,113.4,,14.4
96,0.260962,,115.2,,14.4
97,0.261375,,117,,14.4
98,0.261788,,118.8,,14.4
99,0.262201,,120.6,,14.4
100,0.262614,,122.4,,14.4
101,0.263027,,124.2,,14.4
102,0.26344,,126,,14.4
