secs,km,power,hr,cad,alt
0,0,,69,,8
1,0.00184,,69,,8
2,0.00397,,70.5,,8
3,0.0061,,72,,8
4,0.00961,,73.6667,,7.93333
5,0.01312,,75.3333,,7.86667
6,0.01663,,77,,7.8
7,0.0202233,,77,,7.7
8,0.0238167,,77,,7.6
9,0.02741,,77,,7.5
10,0.0310033,,77,,7.4
11,0.0345967,,77,,7.3
12,0.03819,,77,,7.2
13,0.0411617,,77.5,,7.13333
14,0.0441333,,78,,7.06667
15,0.047105,,78.5,,7
16,0.0500767,,79,,6.93333
17,0.0530483,,79.5,,6.86667
18,0.05602,,80,,6.8
19,0.0586133,,81.3333,,6.73333
20,0.0612067,,82.6667,,6.66667
21,0.0638,,84,,6.6
22,0.06681,,87,,6.6
23,0.070165,,88.5,,6.5
24,0.07352,,90,,6.4
25,0.07713,,91.5,,6.3
26,0.08074,,93,,6.2
27,0.08376,,96.5,,6.2
28,0.08678,,100,,6.2
29,0.08966,,104,,6.2
30,0.0924,,108,,6.2
31,0.094975,,110,,6.2
32,0.09755,,112,,6.2
33,0.1001,,115,,6.2
34,0.10279,,116,,6.2
35,0.10548,,117,,6.2
36,0.10817,,118,,6.2
37,0.110853,,119,,6.2
38,0.113537,,120,,6.2
39,0.11622,,121,,6.2
40,0.11889,,121.25,,6.2
41,0.12156,,121.5,,6.2
42,0.12423,,121.75,,6.2
43,0.1269,,122,,6.2
44,0.12957,,122.25,,6.2
45,0.13224,,122.5,,6.2
46,0.13491,,122.75,,6.2
47,0.13758,,123,,6.2
48,0.140404,,123.25,,5.925
49,0.143228,,123.5,,5.65
50,0.146051,,123.75,,5.375
51,0.148875,,124,,5.1
52,0.151699,,124.25,,4.825
53,0.154522,,124.5,,4.55
54,0.157346,,124.75,,4.275
55,0.16017,,125,,4
56,0.163024,,125.429,,3.85714
57,0.165879,,125.857,,3.71429
58,0.168733,,126.286,,3.57143
59,0.171587,,126.714,,3.42857
60,0.174441,,127.143,,3.28571
61,0.177296,,127.571,,3.14286
62,0.18015,,128,,3
63,0.183019,,128.143,,2.94286
64,0.185887,,128.286,,2.88571
65,0.188756,,128.429,,2.82857
66,0.191624,,128.571,,2.77143
67,0.194493,,128.714,,2.71429
68,0.197361,,128.857,,2.65714
69,0.20023,,129,,2.6
70,0.202766,,129.25,,2.725
71,0.205302,,129.5,,2.85
72,0.207839,,129.75,,2.975
73,0.210375,,130,,3.1
74,0.212911,,130.25,,3.225
75,0.215448,,130.5,,3.35
76,0.217984,,130.75,,3.475
77,0.22052,,131,,3.6
78,0.223353,,131.429,,3.77143
79,0.226186,,131.857,,3.94286
80,0.229019,,132.286,,4.11429
81,0.231851,,132.714,,4.28571
82,0.234684,,133.143,,4.45714
83,0.237517,,133.571,,4.62857
84,0.24035,,134,,4.8
85,0.243078,,133.875,,4.85
86,0.245805,,133.75,,4.9
87,0.248533,,133.625,,4.95
88,0.25126,,133.5,,5
89,0.253988,,133.375,,5.05
90,0.256715,,133.25,,5.1
91,0.259443,,133.125,,5.15
92,0.26217,,133,,5.2
93,0.26501,,132.875,,5.35
94,0.26785,,132.75,,5.5
95,0.27069,,132.625,,5.65
96,0.27353,,132.5,,5.8
97,0.27637,,132.375,,5.95
98,0.27921,,132.25,,6.1
99,0.28205,,132.125,,6.25
100,0.28489,,132,,6.4
101,0.287695,,132.125,,6.55
102,0.2905,,132.25,,6.7
103,0.293305,,132.375,,6.85
104,0.29611,,132.5,,7
105,0.298915,,132.625,,7.15
106,0.30172,,132.75,,7.3
107,0.304525,,132.875,,7.45
108,0.30733,,133,,7.6
109,0.310349,,132.857,,7.65714
110,0.313367,,132.714,,7.71429
111,0.316386,,132.571,,7.77143
112,0.319404,,132.429,,7.82857
113,0.322423,,132.286,,7.88571
114,0.325441,,132.143,,7.94286
115,0.32846,,132,,8
116,0.331574,,132,,7.94286
117,0.334689,,132,,7.88571
118,0.337803,,132,,7.82857
119,0.340917,,132,,7.77143
120,0.344031,,132,,7.71429
121,0.347146,,132,,7.65714
122,0.35026,,132,,7.6
123,0.353337,,131.857,,7.54286
124,0.356414,,131.714,,7.48571
125,0.359491,,131.571,,7.42857
126,0.362569,,131.429,,7.37143
127,0.365646,,131.286,,7.31429
128,0.368723,,131.143,,7.25714
129,0.3718,,131,,7.2
130,0.37468,,131.143,,6.91429
131,0.37756,,131.286,,6.62857
132,0.38044,,131.429,,6.34286
133,0.38332,,131.571,,6.05714
134,0.3862,,131.714,,5.77143
135,0.38908,,131.857,,5.48571
136,0.39196,,132,,5.2
137,0.395183,,131.857,,5.14286
138,0.398406,,131.714,,5.08571
139,0.401629,,131.571,,5.02857
140,0.404851,,131.429,,4.97143
141,0.408074,,131.286,,4.91429
142,0.411297,,131.143,,4.85714
143,0.41452,,131,,4.8
144,0.417438,,130.4,,4.72
145,0.420356,,129.8,,4.64
146,0.423274,,129.2,,4.56
147,0.426192,,128.6,,4.48
148,0.42911,,128,,4.4
149,0.431866,,128,,4.35
150,0.434622,,128,,4.3
151,0.437379,,128,,4.25
152,0.440135,,128,,4.2
153,0.442891,,128,,4.15
154,0.445647,,128,,4.1
155,0.448404,,128,,4.05
156,0.45116,,128,,4
157,0.454172,,128.5,,4
158,0.457183,,129,,4
159,0.460195,,129.5,,4
160,0.463207,,130,,4
161,0.466218,,130.5,,4
162,0.46923,,131,,4
163,0.472351,,131,,3.94286
164,0.475473,,131,,3.88571
165,0.478594,,131,,3.82857
166,0.481716,,131,,3.77143
167,0.484837,,131,,3.71429
168,0.487959,,131,,3.65714
169,0.49108,,131,,3.6
170,0.494231,,131,,3.62857
171,0.497383,,131,,3.65714
172,0.500534,,131,,3.68571
173,0.503686,,131,,3.71429
174,0.506837,,131,,3.74286
175,0.509989,,131,,3.77143
176,0.51314,,131,,3.8
177,0.516204,,131.143,,3.91429
178,0.519269,,131.286,,4.02857
179,0.522333,,131.429,,4.14286
180,0.525397,,131.571,,4.25714
181,0.528461,,131.714,,4.37143
182,0.531526,,131.857,,4.48571
183,0.53459,,132,,4.6
184,0.537369,,132.125,,4.65
185,0.540148,,132.25,,4.7
186,0.542926,,132.375,,4.75
187,0.545705,,132.5,,4.8
188,0.548484,,132.625,,4.85
189,0.551263,,132.75,,4.9
190,0.554041,,132.875,,4.95
191,0.55682,,133,,5
192,0.559563,,132.875,,4.975
193,0.562305,,132.75,,4.95
194,0.565048,,132.625,,4.925
195,0.56779,,132.5,,4.9
196,0.570533,,132.375,,4.875
197,0.573275,,132.25,,4.85
198,0.576018,,132.125,,4.825
199,0.57876,,132,,4.8
200,0.581951,,131.857,,4.74286
201,0.585143,,131.714,,4.68571
202,0.588334,,131.571,,4.62857
203,0.591526,,131.429,,4.57143
204,0.594717,,131.286,,4.51429
205,0.597909,,131.143,,4.45714
206,0.6011,,131,,4.4
207,0.604668,,131.167,,4.26667
208,0.608237,,131.333,,4.13333
209,0.611805,,131.5,,4
