secs,km,power,hr,cad,alt
0,0,,79,,23.2
1,0.00178,,80,,23.2
2,0.00357,,80.8,,23.24
3,0.00536,,81.6,,23.28
4,0.00715,,82.4,,23.32
5,0.00894,,83.2,,23.36
6,0.01073,,84,,23.4
7,0.013035,,87,,23.5
8,0.01534,,90,,23.6
9,0.01859,,94,,23.8
10,0.0212133,,95.6667,,23.9333
11,0.0238367,,97.3333,,24.0667
12,0.02646,,99,,24.2
13,0.02888,,101.5,,24.3
14,0.0313,,104,,24.4
15,0.03368,,109,,24.6
16,0.0361575,,109.75,,24.7
17,0.038635,,110.5,,24.8
18,0.0411125,,111.25,,24.9
19,0.04359,,112,,25
20,0.046,,116,,25.1
21,0.04841,,120,,25.2
22,0.05087,,126,,25.2
23,0.05321,,129,,25.2
24,0.05634,,133,,25.4
25,0.05963,,133,,25.4
26,0.062185,,133.75,,25.5
27,0.06474,,134.5,,25.6
28,0.067295,,135.25,,25.7
29,0.06985,,136,,25.8
30,0.07203,,137.5,,25.9
31,0.07421,,139,,26
32,0.0759125,,139.75,,26
33,0.077615,,140.5,,26
34,0.0793175,,141.25,,26
35,0.08102,,142,,26
36,0.085544,,142.2,,25.92
37,0.090068,,142.4,,25.84
38,0.094592,,142.6,,25.76
39,0.099116,,142.8,,25.68
40,0.10364,,143,,25.6
41,0.108855,,143.5,,25.45
42,0.11407,,144,,25.3
43,0.119285,,144.5,,25.15
44,0.1245,,145,,25
45,0.127908,,145.8,,24.76
46,0.131316,,146.6,,24.52
47,0.134724,,147.4,,24.28
48,0.138132,,148.2,,24.04
49,0.14154,,149,,23.8
50,0.14397,,149.667,,23.6667
51,0.1464,,150.333,,23.5333
52,0.14883,,151,,23.4
53,0.152094,,151.286,,23.4286
54,0.155359,,151.571,,23.4571
55,0.158623,,151.857,,23.4857
56,0.161887,,152.143,,23.5143
57,0.165151,,152.429,,23.5429
58,0.168416,,152.714,,23.5714
59,0.17168,,153,,23.6
60,0.174917,,153,,23.6
61,0.178153,,153,,23.6
62,0.18139,,153,,23.6
63,0.184357,,152.714,,23.5429
64,0.187324,,152.429,,23.4857
65,0.190291,,152.143,,23.4286
66,0.193259,,151.857,,23.3714
67,0.196226,,151.571,,23.3143
68,0.199193,,151.286,,23.2571
69,0.20216,,151,,23.2
70,0.205259,,150.857,,23.2
71,0.208357,,150.714,,23.2
72,0.211456,,150.571,,23.2
73,0.214554,,150.429,,23.2
74,0.217653,,150.286,,23.2
75,0.220751,,150.143,,23.2
76,0.22385,,150,,23.2
77,0.226981,,150.143,,23.0857
78,0.230113,,150.286,,22.9714
79,0.233244,,150.429,,22.8571
80,0.236376,,150.571,,22.7429
81,0.239507,,150.714,,22.6286
82,0.242639,,150.857,,22.5143
83,0.24577,,151,,22.4
84,0.248416,,151.125,,22.375
85,0.251062,,151.25,,22.35
86,0.253709,,151.375,,22.325
