secs,km,power,hr,cad,alt
0,0,,84,,8
1,0.002375,,84,,8
2,0.00475,,84,,8
3,0.00804,,84,,7.8
4,0.01152,,84,,7.8
5,0.0147,,84,,7.6
6,0.01819,,84,,7.6
7,0.02157,,84,,7.4
8,0.02479,,84,,7.4
9,0.02821,,84,,7.4
10,0.03141,,84,,7.2
11,0.03431,,84,,7.2
12,0.03725,,84,,7
13,0.04011,,84,,7
14,0.0427,,84,,7
15,0.04537,,84,,7
16,0.04841,,84,,6.8
17,0.05103,,84,,6.8
18,0.05368,,84,,6.6
19,0.05654,,85,,6.6
20,0.0594,,85,,6.6
21,0.0619267,,87.6667,,6.53333
22,0.0644533,,90.3333,,6.46667
23,0.06698,,93,,6.4
24,0.06933,,99,,6.2
25,0.07226,,106,,6.2
26,0.07471,,111,,6.2
27,0.07761,,114,,6.2
28,0.08031,,115,,6.2
29,0.0826,,117,,6.2
30,0.08485,,117,,6.2
31,0.087065,,119.5,,6.2
32,0.08928,,122,,6.2
33,0.09149,,122,,6.2
34,0.09462,,125,,6.2
35,0.09742,,125,,6.2
36,0.10028,,126,,6.2
37,0.10315,,126.5,,6.2
38,0.10602,,127,,6.2
39,0.1087,,128,,6.2
40,0.111355,,128.25,,6.25
41,0.11401,,128.5,,6.3
42,0.116665,,128.75,,6.35
43,0.11932,,129,,6.4
44,0.121983,,129.25,,6.4
45,0.124645,,129.5,,6.4
46,0.127308,,129.75,,6.4
47,0.12997,,130,,6.4
48,0.1329,,130.25,,6.2
49,0.13583,,130.5,,6
50,0.13876,,130.75,,5.8
51,0.14169,,131,,5.6
52,0.144333,,131,,5.35
53,0.146975,,131,,5.1
54,0.149617,,131,,4.85
55,0.15226,,131,,4.6
56,0.154708,,131.2,,4.4
57,0.157156,,131.4,,4.2
58,0.159604,,131.6,,4
59,0.162052,,131.8,,3.8
60,0.1645,,132,,3.6
61,0.167165,,132,,3.5
62,0.16983,,132,,3.4
63,0.172495,,132,,3.3
64,0.17516,,132,,3.2
65,0.179223,,132,,2.93333
66,0.183287,,132,,2.66667
67,0.18735,,132,,2.4
68,0.191003,,132.333,,2.33333
69,0.194657,,132.667,,2.26667
70,0.19831,,133,,2.2
71,0.20164,,133,,2.4
72,0.2045,,133,,2.6
73,0.207037,,133.25,,2.75
74,0.209575,,133.5,,2.9
75,0.212112,,133.75,,3.05
76,0.21465,,134,,3.2
77,0.21928,,134,,3.4
78,0.22391,,134,,3.6
79,0.22854,,134,,3.8
80,0.232043,,134.667,,4
81,0.235547,,135.333,,4.2
82,0.23905,,136,,4.4
83,0.241833,,136.25,,4.5
84,0.244615,,136.5,,4.6
85,0.247397,,136.75,,4.7
86,0.25018,,137,,4.8
87,0.25277,,137,,4.85
88,0.25536,,137,,4.9
89,0.25795,,137,,4.95
90,0.26054,,137,,5
91,0.263263,,137.25,,5.1
92,0.265985,,137.5,,5.2
93,0.268707,,137.75,,5.3
94,0.27143,,138,,5.4
95,0.273998,,138,,5.52
96,0.276566,,138,,5.64
97,0.279134,,138,,5.76
98,0.281702,,138,,5.88
99,0.28427,,138,,6
100,0.286855,,138.5,,6.05
101,0.28944,,139,,6.1
102,0.292025,,139.5,,6.15
103,0.29461,,140,,6.2
104,0.297825,,139.75,,6.4
105,0.30104,,139.5,,6.6
106,0.304255,,139.25,,6.8
107,0.30747,,139,,7
108,0.31464,,138,,7.3
109,0.32181,,137,,7.6
110,0.32799,,138,,8
111,0.33366,,137,,8
112,0.33822,,137,,8
113,0.34259,,137,,8
114,0.34613,,138,,8
115,0.34934,,137,,8
116,0.35276,,137,,8
117,0.35681,,137,,7.8
118,0.36023,,137,,7.8
119,0.36367,,137,,7.7
120,0.36711,,137,,7.6
121,0.37033,,138,,7.6
122,0.3742,,139,,7.6
123,0.37774,,139,,7.4
124,0.38102,,139,,7.4
125,0.38403,,139,,7.2
126,0.38737,,139,,7.2
127,0.39062,,139,,7
128,0.39379,,139,,6.6
129,0.39653,,138.75,,6.3
130,0.39927,,138.5,,6
131,0.40201,,138.25,,5.7
132,0.40475,,138,,5.4
133,0.408333,,137,,5.26667
134,0.411917,,136,,5.13333
135,0.4155,,135,,5
136,0.418595,,135,,4.9
137,0.42169,,135,,4.8
138,0.42453,,135,,4.8
139,0.42726,,135,,4.8
140,0.43018,,137,,4.6
141,0.43346,,137,,4.6
142,0.43651,,138,,4.6
143,0.43952,,138,,4.4
144,0.44305,,138,,4.4
145,0.44652,,138,,4.4
146,0.45014,,138,,4.2
147,0.45347,,139,,4.2
148,0.45641,,138,,4.2
149,0.45939,,138,,4
150,0.46267,,138,,4
151,0.46586,,139,,4
152,0.46884,,139,,4
153,0.4722,,139,,4
154,0.47509,,138,,4
155,0.47835,,139,,4
156,0.4816,,139,,4
157,0.48505,,140,,4
158,0.48846,,140,,3.8
159,0.49219,,140,,3.8
160,0.49527,,140,,3.8
161,0.49849,,140,,3.6
162,0.5017,,140,,3.6
163,0.5048,,140,,3.6
164,0.50789,,140,,3.4
165,0.5111,,140,,3.4
166,0.51435,,140,,3.4
167,0.51738,,141,,3.6
168,0.52035,,140,,3.6
169,0.52364,,141,,3.8
170,0.5269,,141,,3.8
171,0.53007,,142,,3.8
172,0.53332,,141,,4
173,0.53645,,140,,4
174,0.53974,,141,,4.2
175,0.543,,140,,4.2
176,0.54627,,143,,4.4
177,0.54933,,141,,4.4
178,0.55203,,142,,4.6
179,0.55504,,141,,4.6
180,0.55815,,141,,4.8
181,0.56104,,142,,4.8
182,0.56413,,141,,4.8
183,0.56722,,142,,5
184,0.56998,,142,,5
185,0.57266,,142,,5
186,0.57534,,142,,5
187,0.57811,,142,,5
188,0.58112,,143,,5
189,0.5836,,142,,4.8
190,0.58657,,143,,4.8
191,0.58985,,143,,4.8
192,0.59275,,143,,4.8
193,0.59564,,144,,4.8
194,0.59888,,145,,4.8
195,0.60207,,145,,4.8
196,0.60532,,144,,4.8
197,0.60871,,143,,4.8
198,0.61232,,143,,4.6
199,0.61543,,143,,4.6
200,0.61883,,142,,4.4
201,0.62237,,142,,4.4
202,0.62604,,141,,4.2
203,0.62978,,142,,4.2
204,0.63319,,142,,4
205,0.63646,,141,,3.8
206,0.63963,,142,,3.8
207,0.64332,,140,,3.6
208,0.6466,,141,,3.6
209,0.65003,,142,,3.4
210,0.65355,,141,,3.4
211,0.65724,,142,,3.2
212,0.66062,,144,,3.2
213,0.66361,,143,,3
214,0.66662,,142,,3
215,0.66938,,142,,3
216,0.67224,,142,,3
217,0.67551,,142,,3
218,0.67873,,142,,3
219,0.68171,,143,,3.2
220,0.68438,,142,,3.2
221,0.68727,,142,,3.2
222,0.69017,,143,,3.2
223,0.69315,,142,,3.2
224,0.69584,,143,,3.4
225,0.6987,,142,,3.4
226,0.70181,,142,,3.4
227,0.70442,,142,,3.4
228,0.70742,,142,,3.4
229,0.71026,,142,,3.4
230,0.71331,,142,,3.6
231,0.71637,,142,,3.6
232,0.71923,,142,,3.6
233,0.72216,,142,,3.6
234,0.72534,,142,,3.6
235,0.72871,,141,,3.6
236,0.73192,,141,,3.6
237,0.73557,,140,,3.6
238,0.73914,,141,,3.4
239,0.74211,,140,,3.4
240,0.74528,,141,,3.4
241,0.74803,,141,,3.2
242,0.75086,,141,,3.2
243,0.75367,,141,,3.2
244,0.75676,,141,,3.2
245,0.75966,,142,,3
246,0.76255,,141,,3
247,0.76538,,141,,3
248,0.7683,,142,,2.8
249,0.77151,,141,,2.8
250,0.77439,,141,,2.8
251,0.77652,,140,,2.8
252,0.77821,,140,,2.7
253,0.7799,,140,,2.6
254,0.781195,,138.5,,2.6
255,0.78249,,137,,2.6
256,0.783865,,135,,2.6
257,0.78524,,133,,2.6
258,0.78758,,132,,2.6
259,0.78913,,130.5,,2.6
260,0.79068,,129,,2.6
261,0.79119,,129,,2.6
305,0.79843,,127,,2.4
306,0.80079,,127,,2.4
307,0.80363,,127,,2.4
308,0.80748,,127,,2.4
309,0.810727,,126,,2.4
310,0.813975,,125,,2.4
311,0.817222,,124,,2.4
312,0.82047,,123,,2.4
313,0.823542,,123.75,,2.4
314,0.826615,,124.5,,2.4
315,0.829688,,125.25,,2.4
316,0.83276,,126,,2.4
317,0.836453,,126,,2.33333
318,0.840147,,126,,2.26667
319,0.84384,,126,,2.2
320,0.84576,,125.333,,2.2
321,0.84768,,124.667,,2.2
322,0.8496,,124,,2.2
323,0.85152,,123.333,,2.2
324,0.85344,,122.667,,2.2
325,0.85536,,122,,2.2
326,0.859005,,122.5,,2.2
327,0.86265,,123,,2.2
328,0.86648,,124,,2.2
329,0.86982,,126,,2.2
330,0.87308,,127,,2.2
331,0.87655,,128,,2.2
332,0.88043,,129,,2.4
333,0.88416,,129,,2.4
334,0.88751,,130,,2.4
335,0.89069,,130,,2.4
336,0.89368,,131,,2.4
337,0.89721,,134,,2.4
338,0.90091,,134,,2.4
339,0.90382,,135,,2.4
340,0.90763,,135,,2.4
341,0.91096,,135,,2.2
342,0.91382,,136,,2.2
343,0.91683,,135,,2.2
344,0.92006,,136,,2
345,0.92372,,135,,2
346,0.92828,,136,,2
347,0.93268,,136,,1.8
348,0.9372,,137,,1.6
349,0.94107,,137,,1.6
350,0.94436,,138,,1.6
351,0.94714,,138,,1.4
352,0.94993,,139,,1.4
353,0.95249,,138,,1.4
354,0.95462,,139,,1.2
355,0.95707,,140,,1.2
356,0.95995,,140,,1.2
357,0.96275,,142,,1.2
358,0.96642,,141,,1.2
359,0.97015,,143,,1.2
360,0.97371,,143,,1
361,0.97782,,143,,1
362,0.98193,,143,,1
363,0.98567,,143,,0.933333
364,0.98941,,143,,0.866667
365,0.99315,,143,,0.8
366,0.997003,,142.667,,0.8
367,1.00086,,142.333,,0.8
368,1.00471,,142,,0.8
369,1.00823,,142.333,,0.8
370,1.01176,,142.667,,0.8
371,1.01528,,143,,0.8
372,1.01849,,143,,0.8
373,1.02215,,142,,0.8
374,1.02543,,142.25,,0.8
375,1.0287,,142.5,,0.8
376,1.03198,,142.75,,0.8
377,1.03525,,143,,0.8
378,1.03862,,142.667,,0.8
379,1.04199,,142.333,,0.8
380,1.04536,,142,,0.8
381,1.04886,,142.5,,0.8
382,1.05237,,143,,0.8
383,1.05603,,144,,0.8
384,1.05927,,145,,0.8
385,1.06742,,145,,0.8
386,1.0708,,146,,0.6
387,1.07461,,146,,0.6
388,1.07778,,146.25,,0.6
389,1.08096,,146.5,,0.6
390,1.08413,,146.75,,0.6
391,1.0873,,147,,0.6
392,1.09059,,146,,0.6
393,1.09345,,146,,0.6
394,1.09603,,146,,0.6
395,1.09862,,146,,0.6
396,1.10245,,146,,0.6
397,1.10628,,146,,0.6
398,1.10938,,146,,0.6
399,1.1124,,147,,0.6
400,1.11556,,146,,0.6
401,1.11815,,146,,0.8
402,1.12114,,146,,0.8
403,1.1237,,146,,0.8
404,1.12682,,146,,0.9
405,1.12993,,146,,1
406,1.13304,,146,,1
407,1.13582,,145.5,,1.1
408,1.1386,,145,,1.2
409,1.14169,,146,,1.2
410,1.14581,,145.5,,1.3
411,1.14994,,145,,1.4
412,1.15493,,144,,1.4
413,1.15918,,144,,1.4
414,1.16307,,144,,1.6
415,1.16695,,144,,1.6
416,1.17029,,143,,1.6
417,1.1732,,144,,1.8
418,1.17637,,144,,1.8
419,1.1793,,144,,1.8
420,1.18231,,145,,2
421,1.18509,,145,,2
422,1.18824,,145,,2
423,1.19126,,146,,2
424,1.19461,,146,,2
425,1.19782,,146,,2
426,1.20085,,145,,1.8
427,1.20389,,146,,1.8
428,1.20662,,146,,1.8
429,1.20965,,146,,1.8
430,1.2131,,146,,1.8
431,1.21687,,145,,1.8
432,1.22044,,146,,1.8
433,1.22389,,146,,1.6
434,1.22738,,145,,1.6
435,1.23088,,146,,1.6
436,1.23434,,146,,1.6
437,1.23761,,145,,1.6
438,1.24108,,144,,1.6
439,1.24444,,143,,1.6
440,1.2483,,143,,1.6
441,1.25197,,142,,1.8
442,1.25551,,142,,1.8
443,1.25907,,143,,1.8
444,1.26262,,141,,2
445,1.2664,,143,,2
446,1.2697,,143,,2.2
447,1.27273,,143,,2.2
448,1.27583,,143,,2.4
449,1.2793,,143,,2.6
450,1.28307,,143,,2.8
451,1.28696,,143,,2.8
452,1.29058,,143,,3
453,1.29448,,142,,3.2
454,1.29827,,143,,3.4
455,1.30191,,142,,3.6
456,1.30513,,142,,3.8
457,1.30863,,143,,4
458,1.31207,,143,,4
459,1.31571,,143,,4.2
460,1.31945,,144,,4.4
461,1.32315,,144,,4.6
462,1.32696,,144,,4.8
463,1.33041,,143,,4.8
464,1.33371,,143,,5
465,1.33699,,143,,5
466,1.34027,,144,,5.2
467,1.34376,,144,,5.33333
468,1.34724,,144,,5.46667
469,1.35073,,144,,5.6
470,1.35432,,144,,5.7
471,1.3579,,144,,5.8
472,1.3615,,144.333,,5.86667
473,1.36509,,144.667,,5.93333
474,1.36869,,145,,6
475,1.37174,,145.25,,6.05
476,1.3748,,145.5,,6.1
477,1.37786,,145.75,,6.15
478,1.38091,,146,,6.2
479,1.38418,,147,,6.2
480,1.38779,,146,,6.2
481,1.39108,,146,,6.2
482,1.39455,,146,,6.2
483,1.39768,,145,,6.2
484,1.40086,,145,,6.2
485,1.40448,,145,,6.2
486,1.40854,,145,,6.4
487,1.41211,,144,,6.4
488,1.41532,,144,,6.4
489,1.41827,,144,,6.4
490,1.42137,,144,,6.4
491,1.42414,,144,,6.4
492,1.42717,,144,,6.4
493,1.42994,,144,,6.4
494,1.43323,,144,,6.4
495,1.43607,,144,,6.4
496,1.43918,,145,,6.4
497,1.44207,,144,,6.4
498,1.44548,,144,,6.4
499,1.44854,,144,,6.4
500,1.45137,,144,,6.4
501,1.45362,,144,,6.4
502,1.45572,,145,,6.4
503,1.45783,,146,,6.4
504,1.46083,,145,,6.6
505,1.46355,,145,,6.6
506,1.46636,,146,,6.6
507,1.46933,,145,,6.6
508,1.47259,,145,,6.4
509,1.47483,,145,,6.4
510,1.47742,,145,,6.4
511,1.47989,,144,,6.2
512,1.48231,,143,,6.2
513,1.48529,,144,,6.2
514,1.48826,,143,,6
515,1.49135,,143,,6
516,1.49563,,143,,5.8
517,1.50037,,143,,5.8
518,1.50518,,144,,5.6
519,1.50908,,144,,5.4
520,1.5128,,143,,5.4
521,1.5165,,144,,5.2
522,1.5203,,144,,5.2
523,1.52397,,142,,5
524,1.52735,,141,,5
525,1.53055,,141,,5.2
526,1.53312,,141,,5.2
527,1.53442,,139,,5.1
528,1.53573,,137,,5
529,1.53676,,138.5,,5
530,1.53778,,140,,5
531,1.53899,,139.333,,5
532,1.54021,,138.667,,5
533,1.54142,,138,,5
534,1.54343,,138,,5
535,1.54556,,137.5,,5
536,1.54768,,137,,5
537,1.54997,,137,,5
538,1.55212,,137,,5
539,1.55451,,137.5,,5
540,1.5569,,138,,5
541,1.55984,,138,,5
542,1.56276,,138,,5
543,1.56518,,139,,5
544,1.56807,,139,,5
545,1.57095,,139,,5
546,1.57384,,139,,5
547,1.57701,,139,,5
548,1.58056,,139,,5
549,1.58431,,139,,5
550,1.58806,,139,,5
551,1.59188,,140,,5
552,1.59579,,139,,5
553,1.5994,,140,,5
554,1.60312,,140,,5
555,1.60646,,139,,5
556,1.61018,,140,,5
557,1.61519,,140,,5.2
558,1.61958,,140,,5.2
559,1.62314,,139,,5.2
560,1.62658,,141,,5.4
561,1.6297,,140,,5.4
562,1.6334,,142,,5.4
563,1.63701,,142,,5.4
564,1.64054,,142,,5.4
565,1.64393,,142,,5.6
566,1.64726,,141,,5.6
567,1.65087,,142,,5.6
568,1.65401,,141,,5.6
569,1.6574,,140,,5.8
570,1.66063,,139,,5.6
571,1.6638,,139,,5.6
572,1.66733,,139,,5.4
573,1.67086,,141,,5.2
574,1.67468,,141,,5.2
575,1.67806,,141,,5
576,1.6814,,143,,4.8
