secs,km,power,hr,cad,alt
0,0,,84,,7.4
1,0.001975,,85.25,,7.35
2,0.00395,,86.5,,7.3
3,0.005925,,87.75,,7.25
4,0.0079,,89,,7.2
5,0.01062,,90,,7
6,0.01295,,93,,7
7,0.01568,,97,,7
8,0.01869,,100,,6.9
9,0.0217,,103,,6.8
10,0.02471,,106,,6.7
11,0.02772,,109,,6.6
12,0.03078,,111,,6.6
13,0.03328,,113,,6.4
14,0.03648,,114,,6.4
15,0.03946,,115.5,,6.4
16,0.04244,,117,,6.4
17,0.04542,,118.5,,6.4
18,0.0484,,120,,6.4
19,0.05149,,121,,6.4
20,0.05458,,122,,6.4
21,0.05767,,123,,6.4
22,0.06076,,124,,6.4
23,0.0643,,126,,6.4
24,0.0671225,,126.5,,6.4
25,0.069945,,127,,6.4
26,0.0727675,,127.5,,6.4
27,0.07559,,128,,6.4
28,0.07834,,129,,6.4
29,0.08115,,130,,6.4
30,0.08416,,130,,6.4
31,0.08705,,129,,6.4
32,0.08994,,130,,6.4
33,0.09267,,130,,6.4
34,0.09604,,131,,6.2
35,0.09905,,130,,5.8
36,0.10214,,131,,5.6
37,0.10481,,131,,5.4
38,0.10765,,131.5,,5.1
39,0.11049,,132,,4.8
40,0.11334,,133,,4.6
41,0.11589,,134,,4.6
42,0.11862,,134,,4.4
43,0.12163,,135,,4.2
44,0.12472,,136,,4
45,0.12785,,137,,3.8
46,0.13066,,137,,3.6
47,0.13385,,137,,3.6
48,0.13723,,138,,3.4
49,0.1407,,139,,3.3
50,0.14417,,140,,3.2
51,0.14767,,140,,3
52,0.150432,,140.5,,2.85
53,0.153195,,141,,2.7
54,0.155958,,141.5,,2.55
55,0.15872,,142,,2.4
56,0.1612,,143,,2.2
57,0.1641,,143,,2.4
58,0.16729,,144,,2.6
59,0.170302,,144,,2.75
60,0.173315,,144,,2.9
61,0.176327,,144,,3.05
62,0.17934,,144,,3.2
63,0.18232,,145.25,,3.4
64,0.1853,,146.5,,3.6
65,0.18828,,147.75,,3.8
66,0.19126,,149,,4
67,0.19446,,149,,4.15
68,0.19766,,149,,4.3
69,0.20086,,149,,4.45
70,0.20406,,149,,4.6
71,0.20692,,149.25,,4.65
72,0.20978,,149.5,,4.7
73,0.21264,,149.75,,4.75
74,0.2155,,150,,4.8
75,0.2179,,150,,5
76,0.22039,,151,,5
77,0.22317,,151.25,,5.15
78,0.22595,,151.5,,5.3
79,0.22873,,151.75,,5.45
80,0.23151,,152,,5.6
81,0.23422,,152,,5.7
82,0.23693,,152,,5.8
83,0.23964,,152,,5.9
84,0.24235,,152,,6
85,0.245883,,152.333,,6.2
86,0.249417,,152.667,,6.4
87,0.25295,,153,,6.6
88,0.256423,,152.333,,6.8
89,0.259897,,151.667,,7
90,0.26337,,151,,7.2
91,0.266317,,151.5,,7.35
92,0.269265,,152,,7.5
93,0.272213,,152.5,,7.65
94,0.27516,,153,,7.8
95,0.278573,,153,,7.93333
96,0.281987,,153,,8.06667
97,0.2854,,153,,8.2
98,0.28782,,152,,8.2
99,0.29039,,153,,8.2
100,0.2932,,152,,8
101,0.29667,,153,,8
102,0.30076,,151,,8
103,0.30437,,151,,8
104,0.30872,,150,,7.9
105,0.31307,,149,,7.8
106,0.31662,,149,,7.6
107,0.32075,,149,,7.6
108,0.3243,,148,,7.4
109,0.32769,,149,,7.4
110,0.33127,,148,,7.2
111,0.33466,,148,,7.2
112,0.3384,,148,,7.2
113,0.34151,,148,,7
114,0.34412,,148,,7
115,0.346772,,147.75,,6.75
116,0.349425,,147.5,,6.5
117,0.352078,,147.25,,6.25
118,0.35473,,147,,6
119,0.35803,,146.5,,5.7
120,0.36133,,146,,5.4
121,0.36463,,145.5,,5.1
122,0.36793,,145,,4.8
123,0.37146,,145,,4.73333
124,0.37499,,145,,4.66667
125,0.37852,,145,,4.6
126,0.38227,,145.5,,4.6
127,0.38602,,146,,4.6
128,0.38914,,147,,4.4
129,0.3922,,146,,4.4
130,0.39523,,147,,4.4
131,0.39812,,148,,4.2
132,0.40101,,148,,4.2
133,0.403988,,148.5,,4.15
134,0.406965,,149,,4.1
135,0.409943,,149.5,,4.05
136,0.41292,,150,,4
137,0.41703,,149,,4
138,0.42149,,150,,4
139,0.42574,,151,,4
140,0.429455,,150.5,,4
141,0.43317,,150,,4
142,0.43695,,151,,4
143,0.44051,,151,,3.8
144,0.44326,,151,,3.8
145,0.44657,,150,,3.8
146,0.44998,,150,,3.8
147,0.45324,,150,,3.6
148,0.45711,,150,,3.6
149,0.46016,,149,,3.6
150,0.46349,,150,,3.4
151,0.46698,,150,,3.4
152,0.47032,,149,,3.6
153,0.47369,,149,,3.6
154,0.47674,,149,,3.8
155,0.47952,,150,,3.8
156,0.48305,,149,,3.8
157,0.48626,,148,,4
158,0.48931,,149,,4
159,0.49265,,149,,4.2
160,0.49598,,149,,4.2
161,0.49951,,149,,4.4
162,0.50313,,150,,4.4
163,0.50668,,150,,4.6
164,0.51025,,151,,4.8
165,0.51319,,149,,4.8
166,0.51664,,150,,4.8
167,0.51978,,150,,5
168,0.52236,,150,,5
169,0.52493,,150,,5
170,0.52765,,150,,5
171,0.53057,,150.5,,4.9
172,0.53349,,151,,4.8
173,0.53686,,150,,4.8
174,0.53989,,150,,4.8
175,0.54278,,151,,4.8
176,0.5456,,150,,4.8
177,0.54839,,149,,4.8
178,0.55125,,148,,4.8
