secs,km,power,hr,cad,alt
0,0,,69,,8
1,0.00296,,69,,7.8
2,0.00625,,69.25,,7.7
3,0.00954,,69.5,,7.6
4,0.01283,,69.75,,7.5
5,0.01612,,70,,7.4
6,0.02009,,69.75,,7.35
7,0.02406,,69.5,,7.3
8,0.02803,,69.25,,7.25
9,0.032,,69,,7.2
10,0.032,,74,,7.2
11,0.032,,79,,7.2
12,0.04342,,82,,7
13,0.04342,,83,,7
14,0.0451,,84,,6.9
15,0.04678,,85,,6.8
16,0.0494267,,86.6667,,6.73333
17,0.0520733,,88.3333,,6.66667
18,0.05472,,90,,6.6
19,0.0575343,,90.4286,,6.54286
20,0.0603486,,90.8571,,6.48571
21,0.0631629,,91.2857,,6.42857
22,0.0659771,,91.7143,,6.37143
23,0.0687914,,92.1429,,6.31429
24,0.0716057,,92.5714,,6.25714
25,0.07442,,93,,6.2
26,0.07725,,94.5,,6.2
27,0.08008,,96,,6.2
28,0.082935,,97.5,,6.2
29,0.08579,,99,,6.2
30,0.08877,,103,,6.2
31,0.09145,,103,,6.2
32,0.094265,,103.25,,6.2
33,0.09708,,103.5,,6.2
34,0.099895,,103.75,,6.2
35,0.10271,,104,,6.2
36,0.105525,,104.25,,6.2
37,0.10834,,104.5,,6.2
38,0.111155,,104.75,,6.2
39,0.11397,,105,,6.2
40,0.11665,,106.25,,6.25
41,0.11933,,107.5,,6.3
42,0.12201,,108.75,,6.35
43,0.12469,,110,,6.4
44,0.127572,,110.5,,6.16667
45,0.130453,,111,,5.93333
46,0.133335,,111.5,,5.7
47,0.136217,,112,,5.46667
48,0.139098,,112.5,,5.23333
49,0.14198,,113,,5
50,0.14469,,120,,4.6
51,0.14776,,125,,4.4
52,0.150855,,127,,4.1
53,0.15395,,129,,3.8
54,0.157065,,132.5,,3.7
55,0.16018,,136,,3.6
56,0.163252,,136.6,,3.48
57,0.166324,,137.2,,3.36
58,0.169396,,137.8,,3.24
59,0.172468,,138.4,,3.12
60,0.17554,,139,,3
61,0.178516,,139.6,,2.92
62,0.181492,,140.2,,2.84
63,0.184468,,140.8,,2.76
64,0.187444,,141.4,,2.68
65,0.19042,,142,,2.6
66,0.193472,,144,,2.75
67,0.196525,,146,,2.9
68,0.199577,,148,,3.05
69,0.20263,,150,,3.2
70,0.20543,,150,,3.4
71,0.208479,,150.286,,3.57143
72,0.211527,,150.571,,3.74286
73,0.214576,,150.857,,3.91429
74,0.217624,,151.143,,4.08571
75,0.220673,,151.429,,4.25714
76,0.223721,,151.714,,4.42857
77,0.22677,,152,,4.6
78,0.23013,,151.833,,4.66667
79,0.23349,,151.667,,4.73333
80,0.23685,,151.5,,4.8
81,0.24021,,151.333,,4.86667
82,0.24357,,151.167,,4.93333
83,0.24693,,151,,5
84,0.250084,,151.286,,5.17143
85,0.253239,,151.571,,5.34286
86,0.256393,,151.857,,5.51429
87,0.259547,,152.143,,5.68571
88,0.262701,,152.429,,5.85714
89,0.265856,,152.714,,6.02857
90,0.26901,,153,,6.2
91,0.272097,,150,,6.33333
92,0.275183,,147,,6.46667
93,0.27827,,144,,6.6
94,0.28154,,143.857,,6.74286
95,0.28481,,143.714,,6.88571
96,0.28808,,143.571,,7.02857
97,0.29135,,143.429,,7.17143
98,0.29462,,143.286,,7.31429
99,0.29789,,143.143,,7.45714
100,0.30116,,143,,7.6
101,0.304199,,143.286,,7.6
102,0.307237,,143.571,,7.6
103,0.310276,,143.857,,7.6
104,0.313314,,144.143,,7.6
105,0.316353,,144.429,,7.6
106,0.319391,,144.714,,7.6
107,0.32243,,145,,7.6
108,0.325545,,143.5,,7.6
109,0.32866,,142,,7.6
110,0.331922,,142.6,,7.56
111,0.335184,,143.2,,7.52
112,0.338446,,143.8,,7.48
113,0.341708,,144.4,,7.44
114,0.34497,,145,,7.4
115,0.348063,,145.143,,7.34286
116,0.351156,,145.286,,7.28571
117,0.354249,,145.429,,7.22857
118,0.357341,,145.571,,7.17143
119,0.360434,,145.714,,7.11429
120,0.363527,,145.857,,7.05714
121,0.36662,,146,,7
122,0.36977,,147.5,,6.7
123,0.37292,,149,,6.4
124,0.37614,,149.143,,6.17143
125,0.37936,,149.286,,5.94286
126,0.38258,,149.429,,5.71429
127,0.3858,,149.571,,5.48571
128,0.38902,,149.714,,5.25714
129,0.39224,,149.857,,5.02857
130,0.39546,,150,,4.8
131,0.39862,,149.714,,4.74286
132,0.40178,,149.429,,4.68571
133,0.40494,,149.143,,4.62857
134,0.4081,,148.857,,4.57143
135,0.41126,,148.571,,4.51429
136,0.41442,,148.286,,4.45714
137,0.41758,,148,,4.4
138,0.420815,,146.5,,4.3
139,0.42405,,145,,4.2
140,0.427273,,145,,4.17143
141,0.430496,,145,,4.14286
142,0.433719,,145,,4.11429
143,0.436941,,145,,4.08571
144,0.440164,,145,,4.05714
145,0.443387,,145,,4.02857
146,0.44661,,145,,4
147,0.449677,,145.286,,3.97143
148,0.452744,,145.571,,3.94286
149,0.455811,,145.857,,3.91429
150,0.458879,,146.143,,3.88571
151,0.461946,,146.429,,3.85714
