secs,km,power,hr,cad,alt
0,0,,79,,9.6
1,0.00341,,79,,9.53333
2,0.00682,,79,,9.46667
3,0.01023,,79,,9.4
4,0.01364,,79,,9.33333
5,0.01705,,79,,9.26667
6,0.02046,,79,,9.2
7,0.022885,,80.5,,9.5
8,0.02531,,82,,9.8
9,0.02987,,85,,10.2
10,0.03254,,87,,10.6
11,0.03569,,88.25,,10.9
12,0.03884,,89.5,,11.2
13,0.04199,,90.75,,11.5
14,0.04514,,92,,11.8
15,0.0484325,,93,,12.1
16,0.051725,,94,,12.4
17,0.0550175,,95,,12.7
18,0.05831,,96,,13
19,0.061705,,98.5,,13.4
20,0.0651,,101,,13.8
21,0.068605,,104.5,,14.3
22,0.07211,,108,,14.8
23,0.07218,,120,,14.8
24,0.07708,,124,,15.6
25,0.08003,,128,,16
26,0.08212,,131,,16.2
27,0.08291,,133,,16.2
28,0.0830025,,132.833,,16.2
29,0.083095,,132.667,,16.2
30,0.0831875,,132.5,,16.2
31,0.08328,,132.333,,16.2
32,0.0833725,,132.167,,16.2
33,0.083465,,132,,16.2
34,0.0835575,,131.833,,16.2
35,0.08365,,131.667,,16.2
36,0.0837425,,131.5,,16.2
37,0.083835,,131.333,,16.2
38,0.0839275,,131.167,,16.2
39,0.08402,,131,,16.2
40,0.08577,,129,,16.1
41,0.08752,,127,,16
42,0.090365,,126.25,,16
43,0.09321,,125.5,,16
44,0.096055,,124.75,,16
45,0.0989,,124,,16
46,0.102163,,124.5,,15.9333
47,0.105427,,125,,15.8667
48,0.10869,,125.5,,15.8
49,0.111953,,126,,15.7333
50,0.115217,,126.5,,15.6667
51,0.11848,,127,,15.6
52,0.12176,,127.286,,15.4857
53,0.12504,,127.571,,15.3714
54,0.12832,,127.857,,15.2571
55,0.1316,,128.143,,15.1429
56,0.13488,,128.429,,15.0286
57,0.13816,,128.714,,14.9143
58,0.14144,,129,,14.8
59,0.144355,,130,,14.65
60,0.14727,,131,,14.5
61,0.150185,,132,,14.35
62,0.1531,,133,,14.2
63,0.15614,,133.143,,14.0571
64,0.15918,,133.286,,13.9143
65,0.16222,,133.429,,13.7714
66,0.16526,,133.571,,13.6286
67,0.1683,,133.714,,13.4857
68,0.17134,,133.857,,13.3429
69,0.17438,,134,,13.2
70,0.17749,,134.6,,13.04
71,0.1806,,135.2,,12.88
72,0.18371,,135.8,,12.72
73,0.18682,,136.4,,12.56
74,0.18993,,137,,12.4
75,0.193091,,137.143,,12.2286
76,0.196253,,137.286,,12.0571
77,0.199414,,137.429,,11.8857
78,0.202576,,137.571,,11.7143
79,0.205737,,137.714,,11.5429
80,0.208899,,137.857,,11.3714
81,0.21206,,138,,11.2
82,0.21556,,138,,11.0333
83,0.21906,,138,,10.8667
84,0.22256,,138,,10.7
85,0.22606,,138,,10.5333
86,0.22956,,138,,10.3667
87,0.23306,,138,,10.2
88,0.23614,,138.143,,10.0286
89,0.23922,,138.286,,9.85714
90,0.2423,,138.429,,9.68571
91,0.24538,,138.571,,9.51429
92,0.24846,,138.714,,9.34286
93,0.25154,,138.857,,9.17143
94,0.25462,,139,,9
95,0.257334,,139.125,,9.1
96,0.260047,,139.25,,9.2
97,0.262761,,139.375,,9.3
98,0.265475,,139.5,,9.4
99,0.268189,,139.625,,9.5
100,0.270903,,139.75,,9.6
101,0.273616,,139.875,,9.7
102,0.27633,,140,,9.8
103,0.28011,,141,,10.0667
104,0.28389,,142,,10.3333
105,0.28767,,143,,10.6
106,0.291215,,143.167,,10.7667
107,0.29476,,143.333,,10.9333
108,0.298305,,143.5,,11.1
109,0.30185,,143.667,,11.2667
110,0.305395,,143.833,,11.4333
111,0.30894,,144,,11.6
112,0.312425,,145.5,,11.7
113,0.31591,,147,,11.8
114,0.319007,,146.857,,11.5714
115,0.322104,,146.714,,11.3429
116,0.325201,,146.571,,11.1143
117,0.328299,,146.429,,10.8857
118,0.331396,,146.286,,10.6571
119,0.334493,,146.143,,10.4286
120,0.33759,,146,,10.2
121,0.340957,,146,,9.74286
122,0.344324,,146,,9.28571
123,0.347691,,146,,8.82857
124,0.351059,,146,,8.37143
125,0.354426,,146,,7.91429
126,0.357793,,146,,7.45714
127,0.36116,,146,,7
128,0.364473,,145.857,,6.6
129,0.367786,,145.714,,6.2
130,0.371099,,145.571,,5.8
131,0.374411,,145.429,,5.4
132,0.377724,,145.286,,5
133,0.381037,,145.143,,4.6
134,0.38435,,145,,4.2
135,0.387233,,145.143,,4.2
136,0.390116,,145.286,,4.2
137,0.392999,,145.429,,4.2
138,0.395881,,145.571,,4.2
139,0.398764,,145.714,,4.2
140,0.401647,,145.857,,4.2
141,0.40453,,146,,4.2
142,0.407831,,146.286,,4.22857
143,0.411133,,146.571,,4.25714
144,0.414434,,146.857,,4.28571
145,0.417736,,147.143,,4.31429
146,0.421037,,147.429,,4.34286
147,0.424339,,147.714,,4.37143
148,0.42764,,148,,4.4
149,0.431018,,147.833,,4.43333
150,0.434397,,147.667,,4.46667
151,0.437775,,147.5,,4.5
152,0.441153,,147.333,,4.53333
153,0.444532,,147.167,,4.56667
154,0.44791,,147,,4.6
155,0.451024,,147.143,,4.51429
156,0.454139,,147.286,,4.42857
157,0.457253,,147.429,,4.34286
158,0.460367,,147.571,,4.25714
159,0.463481,,147.714,,4.17143
160,0.466596,,147.857,,4.08571
161,0.46971,,148,,4
162,0.473083,,148.143,,3.94286
163,0.476456,,148.286,,3.88571
164,0.479829,,148.429,,3.82857
165,0.483201,,148.571,,3.77143
166,0.486574,,148.714,,3.71429
167,0.489947,,148.857,,3.65714
168,0.49332,,149,,3.6
169,0.496758,,149,,3.73333
170,0.500197,,149,,3.86667
171,0.503635,,149,,4
172,0.507073,,149,,4.13333
173,0.510512,,149,,4.26667
174,0.51395,,149,,4.4
175,0.51759,,149.167,,4.5
176,0.52123,,149.333,,4.6
177,0.52487,,149.5,,4.7
178,0.52851,,149.667,,4.8
179,0.53215,,149.833,,4.9
180,0.53579,,150,,5
181,0.53912,,150,,5.08571
182,0.54245,,150,,5.17143
183,0.54578,,150,,5.25714
184,0.54911,,150,,5.34286
185,0.55244,,150,,5.42857
186,0.55577,,150,,5.51429
