secs,km,power,hr,cad,alt
0,0,,133,,3
1,0.001635,,131.5,,2.9
2,0.00327,,130,,2.8
3,0.00615,,128,,2.7
4,0.00903,,126,,2.6
5,0.0122357,,125.857,,2.68571
6,0.0154414,,125.714,,2.77143
7,0.0186471,,125.571,,2.85714
8,0.0218529,,125.429,,2.94286
9,0.0250586,,125.286,,3.02857
10,0.0282643,,125.143,,3.11429
11,0.03147,,125,,3.2
12,0.0346,,125.6,,3.36
13,0.03773,,126.2,,3.52
14,0.04086,,126.8,,3.68
15,0.04399,,127.4,,3.84
16,0.04712,,128,,4
17,0.0502843,,128.286,,4.14286
18,0.0534486,,128.571,,4.28571
19,0.0566129,,128.857,,4.42857
20,0.0597771,,129.143,,4.57143
21,0.0629414,,129.429,,4.71429
22,0.0661057,,129.714,,4.85714
23,0.06927,,130,,5
24,0.0723433,,130.667,,5.1
25,0.0754167,,131.333,,5.2
26,0.07849,,132,,5.3
27,0.0815633,,132.667,,5.4
28,0.0846367,,133.333,,5.5
29,0.08771,,134,,5.6
30,0.090625,,135.5,,5.8
31,0.09354,,137,,6
32,0.0966443,,137.143,,6.14286
33,0.0997486,,137.286,,6.28571
34,0.102853,,137.429,,6.42857
35,0.105957,,137.571,,6.57143
36,0.109061,,137.714,,6.71429
37,0.112166,,137.857,,6.85714
38,0.11527,,138,,7
39,0.118479,,137.857,,7.17143
40,0.121687,,137.714,,7.34286
41,0.124896,,137.571,,7.51429
42,0.128104,,137.429,,7.68571
43,0.131313,,137.286,,7.85714
44,0.134521,,137.143,,8.02857
45,0.13773,,137,,8.2
46,0.141273,,137.143,,8.14286
47,0.144816,,137.286,,8.08571
48,0.148359,,137.429,,8.02857
49,0.151901,,137.571,,7.97143
50,0.155444,,137.714,,7.91429
51,0.158987,,137.857,,7.85714
52,0.16253,,138,,7.8
53,0.16658,,138.4,,7.72
54,0.17063,,138.8,,7.64
55,0.17468,,139.2,,7.56
56,0.17873,,139.6,,7.48
57,0.18278,,140,,7.4
58,0.185839,,139.857,,7.2
59,0.188897,,139.714,,7
60,0.191956,,139.571,,6.8
61,0.195014,,139.429,,6.6
62,0.198073,,139.286,,6.4
63,0.201131,,139.143,,6.2
64,0.20419,,139,,6
65,0.207678,,139.75,,5.75
66,0.211165,,140.5,,5.5
67,0.214653,,141.25,,5.25
68,0.21814,,142,,5
69,0.221478,,142.333,,4.93333
70,0.224817,,142.667,,4.86667
71,0.228155,,143,,4.8
72,0.231493,,143.333,,4.73333
73,0.234832,,143.667,,4.66667
74,0.23817,,144,,4.6
75,0.241471,,144.286,,4.51429
76,0.244773,,144.571,,4.42857
77,0.248074,,144.857,,4.34286
78,0.251376,,145.143,,4.25714
79,0.254677,,145.429,,4.17143
80,0.257979,,145.714,,4.08571
81,0.26128,,146,,4
82,0.264616,,146,,4
83,0.267951,,146,,4
84,0.271287,,146,,4
85,0.274623,,146,,4
86,0.277959,,146,,4
87,0.281294,,146,,4
88,0.28463,,146,,4
89,0.287945,,147.5,,4
90,0.29126,,149,,4
91,0.29452,,149.143,,3.91429
92,0.29778,,149.286,,3.82857
93,0.30104,,149.429,,3.74286
94,0.3043,,149.571,,3.65714
95,0.30756,,149.714,,3.57143
96,0.31082,,149.857,,3.48571
97,0.31408,,150,,3.4
98,0.31745,,150,,3.5
99,0.32082,,150,,3.6
100,0.32419,,150,,3.7
101,0.32756,,150,,3.8
102,0.33093,,150,,3.9
103,0.3343,,150,,4
104,0.337652,,150.167,,4.1
105,0.341003,,150.333,,4.2
106,0.344355,,150.5,,4.3
107,0.347707,,150.667,,4.4
108,0.351058,,150.833,,4.5
109,0.35441,,151,,4.6
110,0.357578,,150.833,,4.66667
111,0.360747,,150.667,,4.73333
112,0.363915,,150.5,,4.8
113,0.367083,,150.333,,4.86667
114,0.370252,,150.167,,4.93333
115,0.37342,,150,,5
116,0.376634,,149.857,,5
117,0.379849,,149.714,,5
118,0.383063,,149.571,,5
119,0.386277,,149.429,,5
120,0.389491,,149.286,,5
121,0.392706,,149.143,,5
122,0.39592,,149,,5
123,0.399126,,148.857,,4.97143
124,0.402331,,148.714,,4.94286
125,0.405537,,148.571,,4.91429
126,0.408743,,148.429,,4.88571
127,0.411949,,148.286,,4.85714
128,0.415154,,148.143,,4.82857
129,0.41836,,148,,4.8
130,0.421967,,147.5,,4.65
131,0.425575,,147,,4.5
132,0.429183,,146.5,,4.35
133,0.43279,,146,,4.2
134,0.436633,,146.167,,4.1
135,0.440477,,146.333,,4
136,0.44432,,146.5,,3.9
137,0.448163,,146.667,,3.8
138,0.452007,,146.833,,3.7
139,0.45585,,147,,3.6
140,0.459407,,147,,3.5
141,0.462963,,147,,3.4
142,0.46652,,147,,3.3
143,0.470077,,147,,3.2
144,0.473633,,147,,3.1
145,0.47719,,147,,3
146,0.480396,,147.286,,3.02857
147,0.483601,,147.571,,3.05714
148,0.486807,,147.857,,3.08571
149,0.490013,,148.143,,3.11429
150,0.493219,,148.429,,3.14286
151,0.496424,,148.714,,3.17143
152,0.49963,,149,,3.2
153,0.502804,,149,,3.25714
154,0.505979,,149,,3.31429
155,0.509153,,149,,3.37143
156,0.512327,,149,,3.42857
157,0.515501,,149,,3.48571
158,0.518676,,149,,3.54286
159,0.52185,,149,,3.6
160,0.525147,,149.143,,3.6
161,0.528444,,149.286,,3.6
162,0.531741,,149.429,,3.6
163,0.535039,,149.571,,3.6
164,0.538336,,149.714,,3.6
165,0.541633,,149.857,,3.6
166,0.54493,,150,,3.6
167,0.548303,,149.833,,3.53333
168,0.551677,,149.667,,3.46667
169,0.55505,,149.5,,3.4
170,0.558423,,149.333,,3.33333
171,0.561797,,149.167,,3.26667
172,0.56517,,149,,3.2
173,0.568454,,149.143,,3.11429
174,0.571739,,149.286,,3.02857
175,0.575023,,149.429,,2.94286
176,0.578307,,149.571,,2.85714
177,0.581591,,149.714,,2.77143
178,0.584876,,149.857,,2.68571
179,0.58816,,150,,2.6
180,0.590673,,150.111,,2.57778
181,0.593187,,150.222,,2.55556
182,0.5957,,150.333,,2.53333
183,0.598213,,150.444,,2.51111
184,0.600727,,150.556,,2.48889
185,0.60324,,150.667,,2.46667
186,0.605753,,150.778,,2.44444
187,0.608267,,150.889,,2.42222
188,0.61078,,151,,2.4
189,0.614115,,150.5,,2.4
190,0.61745,,150,,2.4
191,0.620785,,149.5,,2.4
192,0.62412,,149,,2.4
193,0.627455,,148.5,,2.4
194,0.63079,,148,,2.4
195,0.634119,,147.857,,2.34286
196,0.637447,,147.714,,2.28571
197,0.640776,,147.571,,2.22857
198,0.644104,,147.429,,2.17143
199,0.647433,,147.286,,2.11429
200,0.650761,,147.143,,2.05714
