secs,km,power,hr,cad,alt
0,0,,115,,45
1,0.00164,,115,,45
2,0.00328,,115,,45
3,0.00735,,115,,45
4,0.01222,,115,,45
5,0.01697,,116,,44.8
6,0.02169,,118,,44.8
7,0.02643,,120,,44.6
8,0.03148,,122,,44.6
9,0.03601,,125,,44.6
10,0.0408633,,127.333,,44.4667
11,0.0457167,,129.667,,44.3333
12,0.05057,,132,,44.2
13,0.0555633,,134.667,,44.1333
14,0.0605567,,137.333,,44.0667
15,0.06555,,140,,44
16,0.0705733,,141.667,,43.8667
17,0.0755967,,143.333,,43.7333
18,0.08062,,145,,43.6
19,0.08586,,146.5,,43.7
20,0.0911,,148,,43.8
21,0.09612,,149,,43.6
22,0.10114,,150,,43.4
23,0.10619,,150.333,,43.2667
24,0.11124,,150.667,,43.1333
25,0.11629,,151,,43
26,0.121355,,151,,42.9
27,0.12642,,151,,42.8
28,0.1314,,153,,42.6
29,0.13638,,154,,42.4
30,0.14101,,155,,42.4
31,0.14571,,154,,42.2
32,0.14961,,155,,42
33,0.154,,156,,42
34,0.15836,,156,,42
35,0.16284,,158,,42
36,0.16691,,158,,42.2
37,0.17111,,158,,42.2
38,0.17539,,158,,42.2
39,0.17984,,158,,42.4
40,0.18458,,158,,42.4
41,0.18948,,159,,42.4
42,0.19441,,158,,42.6
43,0.19924,,160,,42.6
44,0.20382,,161,,42.6
45,0.20744,,160,,42.6
46,0.20982,,161,,42.8
47,0.21335,,161,,42.8
48,0.21609,,161,,42.8
49,0.2198,,162,,42.8
50,0.22329,,162,,42.8
51,0.22636,,161,,42.8
52,0.23018,,163,,42.8
53,0.23406,,163,,42.8
54,0.23794,,163,,42.8
55,0.24221,,164,,42.8
56,0.24665,,165,,42.8
57,0.25081,,165,,42.8
58,0.25497,,165,,42.8
59,0.25913,,165,,42.8
60,0.264775,,165.5,,42.8
61,0.27042,,166,,42.8
62,0.273967,,165.667,,42.7333
63,0.277513,,165.333,,42.6667
64,0.28106,,165,,42.6
65,0.28605,,167,,42.6
66,0.290507,,166.333,,42.6
67,0.294963,,165.667,,42.6
68,0.29942,,165,,42.6
69,0.303543,,166,,42.5333
70,0.307667,,167,,42.4667
71,0.31179,,168,,42.4
72,0.316745,,168,,42.4
73,0.3217,,168,,42.4
74,0.32882,,167.5,,42.3
75,0.33594,,167,,42.2
76,0.34307,,168,,42.2
77,0.349065,,168.5,,42.1
78,0.35506,,169,,42
79,0.35988,,167,,42
80,0.36498,,167,,41.8
81,0.36997,,168,,41.6
82,0.37519,,169,,41.4
83,0.38079,,169,,41.2
84,0.38554,,169,,41
85,0.39031,,169,,40.8
86,0.39508,,166,,40.6
87,0.40038,,167,,40.4
88,0.40499,,167,,40.4
89,0.40983,,167,,40.2
90,0.4144,,167,,40
91,0.41854,,165,,39.8
92,0.42201,,167,,39.8
93,0.42537,,167,,39.6
94,0.42887,,167,,39.6
95,0.433,,168,,39.4
96,0.43716,,167,,39.2
97,0.44217,,166,,39.2
98,0.44732,,167,,39
99,0.45185,,167,,38.8
100,0.45718,,168,,38.6
101,0.462187,,168,,38.4667
102,0.467193,,168,,38.3333
103,0.4722,,168,,38.2
104,0.476833,,168,,38.1333
105,0.481467,,168,,38.0667
106,0.4861,,168,,38
107,0.489993,,167.667,,37.9333
108,0.493887,,167.333,,37.8667
109,0.49778,,167,,37.8
110,0.50213,,167,,37.8
111,0.506273,,168,,37.7333
112,0.510417,,169,,37.6667
113,0.51456,,170,,37.6
114,0.517745,,169.75,,37.55
115,0.52093,,169.5,,37.5
116,0.524115,,169.25,,37.45
117,0.5273,,169,,37.4
118,0.530983,,168.667,,37.4
119,0.534667,,168.333,,37.4
120,0.53835,,168,,37.4
121,0.544175,,167.5,,37.3
122,0.55,,167,,37.2
123,0.553733,,167.667,,37.2
124,0.557467,,168.333,,37.2
125,0.5612,,169,,37.2
126,0.56454,,169,,37.1333
127,0.56788,,169,,37.0667
128,0.57122,,169,,37
129,0.575653,,169,,37
130,0.580087,,169,,37
131,0.58452,,169,,37
132,0.59063,,168.5,,37
133,0.59674,,168,,37
134,0.60186,,169,,37
135,0.60698,,170,,37
136,0.61196,,168.5,,37
137,0.61694,,167,,37
138,0.623,,168,,37
139,0.62906,,169,,37
140,0.633953,,169.333,,37
141,0.638847,,169.667,,37
142,0.64374,,170,,37
143,0.648555,,169.5,,37
144,0.65337,,169,,37
145,0.65674,,168.667,,37
146,0.66011,,168.333,,37
147,0.66348,,168,,37
148,0.667203,,168,,37
149,0.670927,,168,,37
150,0.67465,,168,,37
151,0.680155,,168,,36.9
152,0.68566,,168,,36.8
153,0.69092,,169,,36.8
154,0.69616,,169,,36.7
155,0.7014,,169,,36.6
156,0.70631,,168,,36.5333
157,0.71122,,167,,36.4667
158,0.71613,,166,,36.4
159,0.72325,,167,,36.2
160,0.73037,,168,,36
161,0.73637,,167,,35.8
162,0.74084,,165,,35.6
163,0.74561,,166,,35.4
164,0.75041,,165,,35.4
165,0.75512,,164,,35.4
166,0.75995,,165,,35.2
167,0.76458,,166,,35
168,0.768567,,165.667,,34.8667
169,0.772553,,165.333,,34.7333
170,0.77654,,165,,34.6
171,0.78105,,165,,34.6
172,0.78484,,166,,34.4
173,0.78868,,166,,34.2
174,0.79252,,167,,34.2
175,0.7973,,166,,34
176,0.80184,,165,,33.8
