secs,km,power,hr,cad,alt
0,0,,0,,15.6
1,0.00183667,,0,,15.6
2,0.00367333,,0,,15.6
3,0.00551,,0,,15.6
4,0.00678,,64,,15.6
5,0.00808,,64,,15.6
6,0.0105533,,64,,15.7667
7,0.0130267,,64,,15.9333
8,0.0155,,64,,16.1
9,0.0179733,,64,,16.2667
10,0.0204467,,64,,16.4333
11,0.02292,,64,,16.6
12,0.02439,,64,,16.8
13,0.0271771,,64.4286,,16.9714
14,0.0299643,,64.8571,,17.1429
15,0.0327514,,65.2857,,17.3143
16,0.0355386,,65.7143,,17.4857
17,0.0383257,,66.1429,,17.6571
18,0.0411129,,66.5714,,17.8286
19,0.0439,,67,,18
20,0.0462667,,67.1667,,18.0667
21,0.0486333,,67.3333,,18.1333
22,0.051,,67.5,,18.2
23,0.0533667,,67.6667,,18.2667
24,0.0557333,,67.8333,,18.3333
25,0.0581,,68,,18.4
26,0.0609037,,68,,18.325
27,0.0637075,,68,,18.25
28,0.0665112,,68,,18.175
29,0.069315,,68,,18.1
30,0.0721187,,68,,18.025
31,0.0749225,,68,,17.95
32,0.0777262,,68,,17.875
33,0.08053,,68,,17.8
34,0.0833687,,68.125,,17.775
35,0.0862075,,68.25,,17.75
36,0.0890462,,68.375,,17.725
37,0.091885,,68.5,,17.7
38,0.0947237,,68.625,,17.675
39,0.0975625,,68.75,,17.65
40,0.100401,,68.875,,17.625
41,0.10324,,69,,17.6
42,0.106191,,69.1429,,17.5429
43,0.109143,,69.2857,,17.4857
44,0.112094,,69.4286,,17.4286
45,0.115046,,69.5714,,17.3714
46,0.117997,,69.7143,,17.3143
47,0.120949,,69.8571,,17.2571
48,0.1239,,70,,17.2
49,0.126947,,71,,17.1333
50,0.129993,,72,,17.0667
51,0.13304,,73,,17
52,0.13595,,75.5,,17
53,0.13886,,78,,17
54,0.14164,,78.4286,,17.0286
55,0.14442,,78.8571,,17.0571
56,0.1472,,79.2857,,17.0857
57,0.14998,,79.7143,,17.1143
58,0.15276,,80.1429,,17.1429
59,0.15554,,80.5714,,17.1714
60,0.15832,,81,,17.2
61,0.161403,,82,,17.2667
62,0.164487,,83,,17.3333
63,0.16757,,84,,17.4
64,0.170653,,84.1429,,17.4286
65,0.173736,,84.2857,,17.4571
66,0.176819,,84.4286,,17.4857
67,0.179901,,84.5714,,17.5143
68,0.182984,,84.7143,,17.5429
69,0.186067,,84.8571,,17.5714
70,0.18915,,85,,17.6
71,0.191882,,85.125,,17.7
72,0.194615,,85.25,,17.8
73,0.197347,,85.375,,17.9
74,0.20008,,85.5,,18
75,0.202812,,85.625,,18.1
76,0.205545,,85.75,,18.2
77,0.208277,,85.875,,18.3
78,0.21101,,86,,18.4
