secs,km,power,hr,cad,alt
0,0,,84,,23.6
1,0.00218,,85,,23.8
2,0.0043125,,86,,23.9
3,0.006445,,87,,24
4,0.0085775,,88,,24.1
5,0.01071,,89,,24.2
6,0.01469,,91,,24.3333
7,0.01867,,93,,24.4667
8,0.02265,,95,,24.6
9,0.02668,,98,,24.8
10,0.0301033,,99,,24.8667
11,0.0335267,,100,,24.9333
12,0.03695,,101,,25
13,0.0406225,,103,,25.1
14,0.044295,,105,,25.2
15,0.0479675,,107,,25.3
16,0.05164,,109,,25.4
17,0.0545167,,110.667,,25.5333
18,0.0573933,,112.333,,25.6667
19,0.06027,,114,,25.8
20,0.06324,,119,,25.8
21,0.06608,,122,,25.8
22,0.0689033,,123,,25.7333
23,0.0717267,,124,,25.6667
24,0.07455,,125,,25.6
25,0.07668,,131,,25.6
26,0.0796017,,131.5,,25.5333
27,0.0825233,,132,,25.4667
28,0.085445,,132.5,,25.4
29,0.0883667,,133,,25.3333
30,0.0912883,,133.5,,25.2667
31,0.09421,,134,,25.2
32,0.0967567,,135,,25.1333
33,0.0993033,,136,,25.0667
34,0.10185,,137,,25
35,0.104847,,137.286,,24.9429
36,0.107844,,137.571,,24.8857
37,0.110841,,137.857,,24.8286
38,0.113839,,138.143,,24.7714
39,0.116836,,138.429,,24.7143
40,0.119833,,138.714,,24.6571
41,0.12283,,139,,24.6
42,0.1282,,139,,24.4
43,0.131937,,139.333,,24.2667
44,0.135673,,139.667,,24.1333
45,0.13941,,140,,24
46,0.143147,,140.333,,23.8667
47,0.146883,,140.667,,23.7333
48,0.15062,,141,,23.6
49,0.153792,,141.75,,23.6
50,0.156965,,142.5,,23.6
51,0.160137,,143.25,,23.6
52,0.16331,,144,,23.6
53,0.16636,,144,,23.6
54,0.16941,,144,,23.6
55,0.172603,,144.5,,23.55
56,0.175795,,145,,23.5
57,0.178987,,145.5,,23.45
58,0.18218,,146,,23.4
59,0.185077,,146.429,,23.3429
60,0.187974,,146.857,,23.2857
61,0.190871,,147.286,,23.2286
62,0.193769,,147.714,,23.1714
63,0.196666,,148.143,,23.1143
64,0.199563,,148.571,,23.0571
65,0.20246,,149,,23
66,0.205517,,149,,23.0286
67,0.208574,,149,,23.0571
68,0.211631,,149,,23.0857
69,0.214689,,149,,23.1143
70,0.217746,,149,,23.1429
71,0.220803,,149,,23.1714
72,0.22386,,149,,23.2
73,0.226776,,149,,23.1714
74,0.229691,,149,,23.1429
75,0.232607,,149,,23.1143
76,0.235523,,149,,23.0857
77,0.238439,,149,,23.0571
78,0.241354,,149,,23.0286
79,0.24427,,149,,23
80,0.24716,,149,,23
81,0.250231,,149.143,,22.8857
82,0.253303,,149.286,,22.7714
83,0.256374,,149.429,,22.6571
84,0.259446,,149.571,,22.5429
85,0.262517,,149.714,,22.4286
86,0.265589,,149.857,,22.3143
87,0.26866,,150,,22.2
88,0.271674,,150,,22.1429
89,0.274689,,150,,22.0857
90,0.277703,,150,,22.0286
91,0.280717,,150,,21.9714
92,0.283731,,150,,21.9143
93,0.286746,,150,,21.8571
94,0.28976,,150,,21.8
95,0.292833,,150,,21.8
96,0.295906,,150,,21.8
97,0.298979,,150,,21.8
98,0.302051,,150,,21.8
99,0.305124,,150,,21.8
100,0.308197,,150,,21.8
101,0.31127,,150,,21.8
102,0.314486,,149.857,,21.9143
103,0.317701,,149.714,,22.0286
104,0.320917,,149.571,,22.1429
105,0.324133,,149.429,,22.2571
106,0.327349,,149.286,,22.3714
107,0.330564,,149.143,,22.4857
108,0.33378,,149,,22.6
109,0.336706,,149.571,,22.7429
110,0.339631,,150.143,,22.8857
111,0.342557,,150.714,,23.0286
112,0.345483,,151.286,,23.1714
113,0.348409,,151.857,,23.3143
114,0.351334,,152.429,,23.4571
115,0.35426,,153,,23.6
116,0.357567,,152.857,,23.6286
117,0.360874,,152.714,,23.6571
118,0.364181,,152.571,,23.6857
119,0.367489,,152.429,,23.7143
120,0.370796,,152.286,,23.7429
121,0.374103,,152.143,,23.7714
122,0.37741,,152,,23.8
123,0.380783,,152,,23.7333
124,0.384157,,152,,23.6667
125,0.38753,,152,,23.6
126,0.390903,,152,,23.5333
127,0.394277,,152,,23.4667
128,0.39765,,152,,23.4
129,0.40093,,152,,23.3
130,0.40421,,152,,23.2
131,0.40716,,152,,23.1714
132,0.41011,,152,,23.1429
133,0.41306,,152,,23.1143
134,0.41601,,152,,23.0857
135,0.41896,,152,,23.0571
136,0.42191,,152,,23.0286
137,0.42486,,152,,23
138,0.42813,,152,,23.2
139,0.4314,,152,,23.4
