secs,km,power,hr,cad,alt
0,0,,74,,11.4
1,0.00092,,74,,11.2
2,0.00348,,76.6667,,10.8667
3,0.00604,,79.3333,,10.5333
4,0.0086,,82,,10.2
5,0.01111,,87,,9.8
6,0.01389,,90,,9.4
7,0.017,,90,,9
8,0.020232,,90.6,,8.72
9,0.023464,,91.2,,8.44
10,0.026696,,91.8,,8.16
11,0.029928,,92.4,,7.88
12,0.03316,,93,,7.6
13,0.036505,,94.5,,7.3
14,0.03985,,96,,7
15,0.043095,,98,,6.8
16,0.04634,,100,,6.6
17,0.0498233,,100.833,,6.36667
18,0.0533067,,101.667,,6.13333
19,0.05679,,102.5,,5.9
20,0.0602733,,103.333,,5.66667
21,0.0637567,,104.167,,5.43333
22,0.06724,,105,,5.2
23,0.07084,,109,,5
24,0.0744,,116,,4.8
25,0.0777325,,116.75,,4.6
26,0.081065,,117.5,,4.4
27,0.0843975,,118.25,,4.2
28,0.08773,,119,,4
29,0.09138,,119.333,,4.03333
30,0.09503,,119.667,,4.06667
31,0.09868,,120,,4.1
32,0.10233,,120.333,,4.13333
33,0.10598,,120.667,,4.16667
34,0.10963,,121,,4.2
35,0.1136,,122.333,,4.26667
36,0.11757,,123.667,,4.33333
37,0.12154,,125,,4.4
38,0.12528,,128,,4.4
39,0.129713,,129,,4.46667
40,0.134147,,130,,4.53333
41,0.13858,,131,,4.6
42,0.142803,,131.75,,4.65
43,0.147025,,132.5,,4.7
44,0.151248,,133.25,,4.75
45,0.15547,,134,,4.8
46,0.159533,,132.667,,4.86667
47,0.163597,,131.333,,4.93333
48,0.16766,,130,,5
49,0.17169,,129,,5.06667
50,0.17572,,128,,5.13333
51,0.17975,,127,,5.2
52,0.18384,,126.6,,5.32
53,0.18793,,126.2,,5.44
54,0.19202,,125.8,,5.56
55,0.19611,,125.4,,5.68
56,0.2002,,125,,5.8
57,0.20417,,125.333,,5.9
58,0.20814,,125.667,,6
59,0.21211,,126,,6.1
60,0.21608,,126.333,,6.2
61,0.22005,,126.667,,6.3
62,0.22402,,127,,6.4
63,0.22801,,127,,6.5
64,0.232,,127,,6.6
65,0.23599,,127,,6.7
66,0.23998,,127,,6.8
67,0.24397,,127,,6.9
68,0.24796,,127,,7
69,0.251957,,127.333,,7.1
70,0.255953,,127.667,,7.2
71,0.25995,,128,,7.3
72,0.263947,,128.333,,7.4
73,0.267943,,128.667,,7.5
74,0.27194,,129,,7.6
75,0.27563,,128.667,,7.66667
76,0.27932,,128.333,,7.73333
77,0.28301,,128,,7.8
78,0.2867,,127.667,,7.86667
79,0.29039,,127.333,,7.93333
80,0.29408,,127,,8
81,0.297812,,126.833,,8.06667
82,0.301543,,126.667,,8.13333
83,0.305275,,126.5,,8.2
84,0.309007,,126.333,,8.26667
85,0.312738,,126.167,,8.33333
86,0.31647,,126,,8.4
87,0.320415,,126,,8.4
88,0.32436,,126,,8.4
89,0.328305,,126,,8.4
90,0.33225,,126,,8.4
91,0.336195,,126,,8.4
92,0.34014,,126,,8.4
93,0.34382,,122,,8.4
94,0.347717,,121,,8.4
95,0.351613,,120,,8.4
96,0.35551,,119,,8.4
97,0.35964,,119.4,,8.4
98,0.36377,,119.8,,8.4
99,0.3679,,120.2,,8.4
100,0.37203,,120.6,,8.4
101,0.37616,,121,,8.4
102,0.380608,,121,,8.32
103,0.385056,,121,,8.24
104,0.389504,,121,,8.16
105,0.393952,,121,,8.08
106,0.3984,,121,,8
107,0.40227,,121,,7.76667
108,0.40614,,121,,7.53333
109,0.41001,,121,,7.3
110,0.41388,,121,,7.06667
111,0.41775,,121,,6.83333
112,0.42162,,121,,6.6
113,0.425237,,121.333,,6.3
114,0.428853,,121.667,,6
115,0.43247,,122,,5.7
116,0.436087,,122.333,,5.4
117,0.439703,,122.667,,5.1
118,0.44332,,123,,4.8
119,0.447038,,123.333,,4.8
120,0.450757,,123.667,,4.8
121,0.454475,,124,,4.8
122,0.458193,,124.333,,4.8
123,0.461912,,124.667,,4.8
124,0.46563,,125,,4.8
125,0.46944,,127,,4.8
126,0.47325,,129,,4.8
127,0.477484,,129.2,,4.8
128,0.481718,,129.4,,4.8
129,0.485952,,129.6,,4.8
130,0.490186,,129.8,,4.8
131,0.49442,,130,,4.8
132,0.498648,,129.8,,4.64
133,0.502876,,129.6,,4.48
134,0.507104,,129.4,,4.32
135,0.511332,,129.2,,4.16
136,0.51556,,129,,4
137,0.519732,,128.4,,3.8
138,0.523904,,127.8,,3.6
139,0.528076,,127.2,,3.4
140,0.532248,,126.6,,3.2
141,0.53642,,126,,3
142,0.54033,,126,,3.1
143,0.54424,,126,,3.2
144,0.54815,,126,,3.3
145,0.55206,,126,,3.4
146,0.55597,,126,,3.5
147,0.55988,,126,,3.6
148,0.56388,,125,,3.84
149,0.56788,,124,,4.08
150,0.57188,,123,,4.32
151,0.57588,,122,,4.56
152,0.57988,,121,,4.8
153,0.58423,,116,,5.2
154,0.58794,,116,,5.6
155,0.591773,,115.5,,5.9
156,0.595607,,115,,6.2
157,0.59944,,114.5,,6.5
158,0.603273,,114,,6.8
159,0.607107,,113.5,,7.1
160,0.61094,,113,,7.4
161,0.614693,,112,,7.26667
162,0.618447,,111,,7.13333
163,0.6222,,110,,7
164,0.626397,,109,,6.86667
165,0.630593,,108,,6.73333
166,0.63479,,107,,6.6
167,0.63892,,106.8,,6.48
168,0.64305,,106.6,,6.36
169,0.64718,,106.4,,6.24
170,0.65131,,106.2,,6.12
171,0.65544,,106,,6
172,0.659153,,105,,5.86667
173,0.662867,,104,,5.73333
174,0.66658,,103,,5.6
175,0.670447,,102,,5.6
176,0.674313,,101,,5.6
177,0.67818,,100,,5.6
178,0.68212,,99.8333,,5.53333
179,0.68606,,99.6667,,5.46667
180,0.69,,99.5,,5.4
181,0.69394,,99.3333,,5.33333
182,0.69788,,99.1667,,5.26667
183,0.70182,,99,,5.2
184,0.705916,,98.2,,5.4
185,0.710012,,97.4,,5.6
186,0.714108,,96.6,,5.8
187,0.718204,,95.8,,6
188,0.7223,,95,,6.2
189,0.72606,,94,,6.06667
190,0.72982,,93,,5.93333
191,0.73358,,92,,5.8
192,0.7374,,90,,5.7
193,0.74122,,88,,5.6
194,0.745336,,88.2,,5.56
195,0.749452,,88.4,,5.52
196,0.753568,,88.6,,5.48
197,0.757684,,88.8,,5.44
198,0.7618,,89,,5.4
199,0.765928,,89.2,,5.32
200,0.770056,,89.4,,5.24
201,0.774184,,89.6,,5.16
202,0.778312,,89.8,,5.08
203,0.78244,,90,,5
204,0.786312,,90.1667,,4.93333
205,0.790183,,90.3333,,4.86667
206,0.794055,,90.5,,4.8
207,0.797927,,90.6667,,4.73333
208,0.801798,,90.8333,,4.66667
209,0.80567,,91,,4.6
210,0.809485,,91.1667,,4.53333
211,0.8133,,91.3333,,4.46667
212,0.817115,,91.5,,4.4
213,0.82093,,91.6667,,4.33333
214,0.824745,,91.8333,,4.26667
215,0.82856,,92,,4.2
216,0.832375,,92.1667,,4.13333
217,0.83619,,92.3333,,4.06667
218,0.840005,,92.5,,4
219,0.84382,,92.6667,,3.93333
220,0.847635,,92.8333,,3.86667
221,0.85145,,93,,3.8
222,0.855688,,92.4,,3.76
223,0.859926,,91.8,,3.72
224,0.864164,,91.2,,3.68
225,0.868402,,90.6,,3.64
226,0.87264,,90,,3.6
227,0.87667,,86,,3.6
228,0.880732,,85.6,,3.56
229,0.884794,,85.2,,3.52
230,0.888856,,84.8,,3.48
231,0.892918,,84.4,,3.44
232,0.89698,,84,,3.4
233,0.900935,,83.6667,,3.26667
234,0.90489,,83.3333,,3.13333
235,0.908845,,83,,3
236,0.9128,,82.6667,,2.86667
237,0.916755,,82.3333,,2.73333
238,0.92071,,82,,2.6
239,0.924468,,82.1667,,2.66667
240,0.928227,,82.3333,,2.73333
241,0.931985,,82.5,,2.8
242,0.935743,,82.6667,,2.86667
243,0.939502,,82.8333,,2.93333
244,0.94326,,83,,3
245,0.947197,,81.6667,,3.06667
246,0.951133,,80.3333,,3.13333
247,0.95507,,79,,3.2
248,0.958715,,81.5,,3.2
249,0.96236,,84,,3.2
250,0.966986,,84.2,,3.12
251,0.971612,,84.4,,3.04
252,0.976238,,84.6,,2.96
253,0.980864,,84.8,,2.88
254,0.98549,,85,,2.8
255,0.989574,,85.4,,2.8
256,0.993658,,85.8,,2.8
257,0.997742,,86.2,,2.8
258,1.00183,,86.6,,2.8
259,1.00591,,87,,2.8
260,1.01022,,87,,2.72
261,1.01453,,87,,2.64
262,1.01884,,87,,2.56
263,1.02315,,87,,2.48
264,1.02746,,87,,2.4
265,1.03163,,88.75,,2.35
266,1.03579,,90.5,,2.3
267,1.03996,,92.25,,2.25
268,1.04413,,94,,2.2
269,1.04806,,94,,2.2
270,1.05237,,93.8,,2.24
271,1.05668,,93.6,,2.28
272,1.06098,,93.4,,2.32
273,1.06529,,93.2,,2.36
274,1.0696,,93,,2.4
275,1.07356,,92.25,,2.65
276,1.07752,,91.5,,2.9
277,1.08147,,90.75,,3.15
278,1.08543,,90,,3.4
279,1.08907,,90,,3.56667
280,1.09271,,90,,3.73333
281,1.09636,,90,,3.9
282,1.1,,90,,4.06667
283,1.10364,,90,,4.23333
284,1.10728,,90,,4.4
285,1.11127,,90.1667,,4.43333
286,1.11526,,90.3333,,4.46667
287,1.11926,,90.5,,4.5
288,1.12325,,90.6667,,4.53333
289,1.12724,,90.8333,,4.56667
290,1.13123,,91,,4.6
291,1.13499,,86,,4.6
292,1.13897,,86,,4.56667
293,1.14295,,86,,4.53333
294,1.14692,,86,,4.5
295,1.1509,,86,,4.46667
296,1.15488,,86,,4.43333
297,1.15886,,86,,4.4
298,1.1628,,87.3333,,4.2
299,1.16675,,88.6667,,4
300,1.17069,,90,,3.8
301,1.17548,,89,,3.46667
302,1.18028,,88,,3.13333
303,1.18507,,87,,2.8
304,1.19017,,86.75,,2.45
305,1.19526,,86.5,,2.1
306,1.20036,,86.25,,1.75
307,1.20546,,86,,1.4
308,1.20975,,86,,1.2
309,1.21404,,86,,1
310,1.21832,,86,,0.8
311,1.22261,,86,,0.6
312,1.2269,,86,,0.4
313,1.23095,,86.6,,0.24
314,1.23501,,87.2,,0.08
315,1.23906,,87.8,,-0.08
316,1.24312,,88.4,,-0.24
317,1.24717,,89,,-0.4
318,1.25102,,89.3333,,-0.533333
319,1.25487,,89.6667,,-0.666667
320,1.25872,,90,,-0.8
321,1.26257,,90.3333,,-0.933333
322,1.26642,,90.6667,,-1.06667
323,1.27027,,91,,-1.2
324,1.27463,,91.2,,-1.08
325,1.27899,,91.4,,-0.96
326,1.28336,,91.6,,-0.84
327,1.28772,,91.8,,-0.72
328,1.29208,,92,,-0.6
329,1.29709,,93.5,,-0.35
330,1.30209,,95,,-0.1
331,1.3071,,96.5,,0.15
332,1.31211,,98,,0.4
333,1.31656,,99,,0.68
334,1.32101,,100,,0.96
335,1.32546,,101,,1.24
336,1.32991,,102,,1.52
337,1.33436,,103,,1.8
338,1.33892,,102,,2.06667
339,1.34349,,101,,2.33333
340,1.34805,,100,,2.6
341,1.35207,,99.6,,2.76
342,1.35609,,99.2,,2.92
343,1.3601,,98.8,,3.08
344,1.36412,,98.4,,3.24
345,1.36814,,98,,3.4
346,1.37228,,96.5,,3.5
347,1.37642,,95,,3.6
348,1.38074,,95,,3.72
349,1.38506,,95,,3.84
350,1.38937,,95,,3.96
351,1.39369,,95,,4.08
352,1.39801,,95,,4.2
353,1.40222,,92,,4.4
354,1.4061,,87,,4.4
355,1.41009,,86.6667,,4.5
356,1.41408,,86.3333,,4.6
357,1.41807,,86,,4.7
358,1.42206,,85.6667,,4.8
359,1.42605,,85.3333,,4.9
360,1.43004,,85,,5
361,1.43411,,85.4,,5
362,1.43818,,85.8,,5
363,1.44226,,86.2,,5
364,1.44633,,86.6,,5
365,1.4504,,87,,5
366,1.45424,,87.5,,5
367,1.45809,,88,,5
368,1.46193,,88.5,,5
369,1.46577,,89,,5
370,1.46962,,89.5,,5
371,1.47346,,90,,5
372,1.47745,,89.8333,,5.06667
373,1.48143,,89.6667,,5.13333
374,1.48542,,89.5,,5.2
375,1.48941,,89.3333,,5.26667
376,1.49339,,89.1667,,5.33333
377,1.49738,,89,,5.4
378,1.50143,,89.2,,5.48
379,1.50548,,89.4,,5.56
380,1.50953,,89.6,,5.64
381,1.51358,,89.8,,5.72
382,1.51763,,90,,5.8
383,1.52173,,92,,5.9
384,1.52584,,94,,6
385,1.52989,,97,,6
386,1.53413,,97.2,,6
387,1.53838,,97.4,,6
388,1.54262,,97.6,,6
389,1.54687,,97.8,,6
390,1.55111,,98,,6
391,1.5553,,98,,5.96
392,1.55949,,98,,5.92
393,1.56369,,98,,5.88
394,1.56788,,98,,5.84
395,1.57207,,98,,5.8
396,1.57596,,99.5,,5.8
397,1.57986,,101,,5.8
398,1.58392,,101.4,,5.8
399,1.58798,,101.8,,5.8
400,1.59204,,102.2,,5.8
401,1.5961,,102.6,,5.8
402,1.60016,,103,,5.8
403,1.60439,,103,,5.76
404,1.60862,,103,,5.72
405,1.61286,,103,,5.68
406,1.61709,,103,,5.64
407,1.62132,,103,,5.6
408,1.62519,,103.167,,5.56667
409,1.62907,,103.333,,5.53333
410,1.63294,,103.5,,5.5
411,1.63682,,103.667,,5.46667
412,1.64069,,103.833,,5.43333
413,1.64457,,104,,5.4
414,1.64806,,100,,5.3
415,1.65155,,96,,5.2
416,1.65523,,94.5,,5.2
417,1.65891,,93,,5.2
418,1.66263,,92.6667,,5.16667
419,1.66635,,92.3333,,5.13333
420,1.67007,,92,,5.1
421,1.67378,,91.6667,,5.06667
422,1.6775,,91.3333,,5.03333
423,1.68122,,91,,5
424,1.68496,,90.4,,4.92
425,1.6887,,89.8,,4.84
426,1.69243,,89.2,,4.76
427,1.69617,,88.6,,4.68
428,1.69991,,88,,4.6
429,1.7033,,87.8333,,4.5
430,1.70668,,87.6667,,4.4
431,1.71007,,87.5,,4.3
432,1.71346,,87.3333,,4.2
433,1.71684,,87.1667,,4.1
434,1.72023,,87,,4
435,1.724,,86,,4
436,1.72832,,85.8,,4.12
437,1.73265,,85.6,,4.24
438,1.73697,,85.4,,4.36
439,1.7413,,85.2,,4.48
440,1.74562,,85,,4.6
441,1.74961,,84.6667,,4.7
442,1.75361,,84.3333,,4.8
443,1.7576,,84,,4.9
444,1.76159,,83.6667,,5
445,1.76559,,83.3333,,5.1
446,1.76958,,83,,5.2
447,1.77354,,80,,5.4
448,1.77746,,80.5,,5.4
449,1.78137,,81,,5.4
450,1.78529,,81.5,,5.4
451,1.78921,,82,,5.4
452,1.79312,,82.5,,5.4
453,1.79704,,83,,5.4
454,1.80083,,83.1667,,5.2
455,1.80463,,83.3333,,5
456,1.80842,,83.5,,4.8
457,1.81221,,83.6667,,4.6
458,1.81601,,83.8333,,4.4
459,1.8198,,84,,4.2
460,1.82393,,85,,4
461,1.82807,,86,,3.8
462,1.8322,,87,,3.6
463,1.83626,,87.6,,3.52
464,1.84032,,88.2,,3.44
465,1.84439,,88.8,,3.36
466,1.84845,,89.4,,3.28
467,1.85251,,90,,3.2
468,1.85663,,91,,3.13333
469,1.86075,,92,,3.06667
470,1.86487,,93,,3
471,1.86883,,92.8333,,2.93333
472,1.87279,,92.6667,,2.86667
473,1.87675,,92.5,,2.8
474,1.88071,,92.3333,,2.73333
475,1.88467,,92.1667,,2.66667
476,1.88863,,92,,2.6
477,1.89265,,91.6,,2.48
478,1.89667,,91.2,,2.36
479,1.90069,,90.8,,2.24
480,1.90471,,90.4,,2.12
481,1.90873,,90,,2
482,1.91248,,89.25,,1.8
483,1.91623,,88.5,,1.6
484,1.91999,,87.75,,1.4
485,1.92374,,87,,1.2
486,1.92738,,86.8333,,1.1
487,1.93103,,86.6667,,1
488,1.93467,,86.5,,0.9
489,1.93831,,86.3333,,0.8
490,1.94196,,86.1667,,0.7
491,1.9456,,86,,0.6
492,1.94926,,85.8333,,0.7
493,1.95293,,85.6667,,0.8
494,1.95659,,85.5,,0.9
495,1.96026,,85.3333,,1
496,1.96392,,85.1667,,1.1
497,1.96759,,85,,1.2
498,1.97183,,85,,1.24
499,1.97606,,85,,1.28
500,1.9803,,85,,1.32
501,1.98453,,85,,1.36
502,1.98877,,85,,1.4
503,1.99287,,85.6,,1.44
504,1.99697,,86.2,,1.48
505,2.00106,,86.8,,1.52
506,2.00516,,87.4,,1.56
507,2.00926,,88,,1.6
508,2.01327,,91,,1.6
509,2.01722,,91.1667,,1.73333
510,2.02117,,91.3333,,1.86667
511,2.02513,,91.5,,2
512,2.02908,,91.6667,,2.13333
513,2.03303,,91.8333,,2.26667
514,2.03698,,92,,2.4
515,2.04123,,92.4,,2.8
516,2.04547,,92.8,,3.2
517,2.04972,,93.2,,3.6
518,2.05396,,93.6,,4
519,2.05821,,94,,4.4
520,2.06237,,96,,4.8
521,2.06653,,98,,5.2
522,2.07029,,97,,5.6
523,2.07405,,96,,6
524,2.0778,,95,,6.4
525,2.08156,,94,,6.8
526,2.08526,,94,,6.7
527,2.08896,,94,,6.6
528,2.09266,,94,,6.5
529,2.09636,,94,,6.4
530,2.10006,,94,,6.3
531,2.10376,,94,,6.2
532,2.10759,,94,,6.03333
533,2.11141,,94,,5.86667
534,2.11524,,94,,5.7
535,2.11907,,94,,5.53333
536,2.12289,,94,,5.36667
537,2.12672,,94,,5.2
538,2.13071,,94.3333,,5.06667
539,2.13471,,94.6667,,4.93333
540,2.1387,,95,,4.8
541,2.1427,,95.3333,,4.66667
542,2.14669,,95.6667,,4.53333
543,2.15069,,96,,4.4
544,2.15471,,96.4,,4.36
545,2.15874,,96.8,,4.32
546,2.16276,,97.2,,4.28
547,2.16679,,97.6,,4.24
548,2.17081,,98,,4.2
549,2.17481,,98,,4.16
550,2.17881,,98,,4.12
551,2.18282,,98,,4.08
552,2.18682,,98,,4.04
553,2.19082,,98,,4
554,2.19485,,96.5,,3.9
555,2.19888,,95,,3.8
556,2.20318,,94,,3.8
557,2.20747,,93,,3.8
558,2.21177,,92,,3.8
559,2.21633,,91,,3.8
560,2.22088,,90,,3.8
561,2.22544,,89,,3.8
562,2.22926,,88.5,,3.83333
563,2.23308,,88,,3.86667
564,2.2369,,87.5,,3.9
565,2.24072,,87,,3.93333
566,2.24454,,86.5,,3.96667
567,2.24836,,86,,4
568,2.25265,,85.6,,4.08
569,2.25694,,85.2,,4.16
570,2.26123,,84.8,,4.24
571,2.26552,,84.4,,4.32
572,2.26981,,84,,4.4
573,2.27406,,82,,4.4
574,2.2783,,80,,4.4
575,2.28249,,84,,4.6
576,2.28639,,84.3333,,4.66667
577,2.2903,,84.6667,,4.73333
578,2.2942,,85,,4.8
579,2.2981,,85.3333,,4.86667
580,2.30201,,85.6667,,4.93333
581,2.30591,,86,,5
582,2.30978,,86,,5.1
583,2.31365,,86,,5.2
584,2.31752,,86,,5.3
585,2.32138,,86,,5.4
586,2.32525,,86,,5.5
587,2.32912,,86,,5.6
588,2.33306,,86.3333,,5.7
589,2.33699,,86.6667,,5.8
590,2.34093,,87,,5.9
591,2.34486,,87.3333,,6
592,2.3488,,87.6667,,6.1
593,2.35273,,88,,6.2
594,2.35623,,88,,6.23333
595,2.35974,,88,,6.26667
596,2.36324,,88,,6.3
597,2.36674,,88,,6.33333
598,2.37025,,88,,6.36667
599,2.37375,,88,,6.4
600,2.37741,,88.75,,6.35
601,2.38107,,89.5,,6.3
602,2.38474,,90.25,,6.25
603,2.3884,,91,,6.2
604,2.39223,,97.5,,6.1
605,2.39607,,104,,6
606,2.39974,,104,,6
607,2.40349,,103.333,,6
608,2.40725,,102.667,,6
609,2.41101,,102,,6
610,2.41476,,101.333,,6
611,2.41852,,100.667,,6
612,2.42227,,100,,6
613,2.4264,,99.6,,6.04
614,2.43052,,99.2,,6.08
615,2.43465,,98.8,,6.12
616,2.43877,,98.4,,6.16
617,2.4429,,98,,6.2
618,2.44721,,90,,6.2
619,2.45182,,90,,5.8
620,2.45545,,89.3333,,5.46667
621,2.45908,,88.6667,,5.13333
622,2.46271,,88,,4.8
623,2.46634,,87.3333,,4.46667
624,2.46997,,86.6667,,4.13333
625,2.4736,,86,,3.8
626,2.47771,,85.8,,3.44
627,2.48182,,85.6,,3.08
628,2.48594,,85.4,,2.72
629,2.49005,,85.2,,2.36
630,2.49416,,85,,2
631,2.49808,,85,,1.73333
632,2.502,,85,,1.46667
633,2.50592,,85,,1.2
634,2.50984,,85,,0.933333
635,2.51376,,85,,0.666667
636,2.51768,,85,,0.4
637,2.52164,,85,,0.433333
638,2.5256,,85,,0.466667
639,2.52956,,85,,0.5
