secs,km,power,hr,cad,alt
0,0,,129,,22.4
1,0.0021,,129,,22.4
2,0.00437,,128.25,,22.5
3,0.00664,,127.5,,22.6
4,0.00891,,126.75,,22.7
5,0.01118,,126,,22.8
6,0.01169,,126,,22.8
7,0.0133967,,127,,22.6667
8,0.0151033,,128,,22.5333
9,0.01681,,129,,22.4
10,0.0194,,132,,22.2
11,0.020145,,133,,22.2
12,0.02089,,134,,22.2
13,0.02212,,134.333,,22.2667
14,0.02335,,134.667,,22.3333
15,0.02458,,135,,22.4
16,0.02581,,135.333,,22.4667
17,0.02704,,135.667,,22.5333
18,0.02827,,136,,22.6
19,0.0298756,,136.333,,22.6889
20,0.0314811,,136.667,,22.7778
21,0.0330867,,137,,22.8667
22,0.0346922,,137.333,,22.9556
23,0.0362978,,137.667,,23.0444
24,0.0379033,,138,,23.1333
25,0.0395089,,138.333,,23.2222
26,0.0411144,,138.667,,23.3111
27,0.04272,,139,,23.4
28,0.0442389,,139.222,,23.4444
29,0.0457578,,139.444,,23.4889
30,0.0472767,,139.667,,23.5333
31,0.0487956,,139.889,,23.5778
32,0.0503144,,140.111,,23.6222
33,0.0518333,,140.333,,23.6667
34,0.0533522,,140.556,,23.7111
35,0.0548711,,140.778,,23.7556
36,0.05639,,141,,23.8
37,0.0583314,,141.143,,23.8286
38,0.0602729,,141.286,,23.8571
39,0.0622143,,141.429,,23.8857
40,0.0641557,,141.571,,23.9143
41,0.0660971,,141.714,,23.9429
42,0.0680386,,141.857,,23.9714
43,0.06998,,142,,24
44,0.0794575,,142.25,,24.2
45,0.088935,,142.5,,24.4
46,0.0984125,,142.75,,24.6
47,0.10789,,143,,24.8
48,0.11339,,142.75,,24.75
49,0.11889,,142.5,,24.7
50,0.12439,,142.25,,24.65
51,0.12989,,142,,24.6
52,0.13123,,142,,24.4
53,0.134512,,142,,24.32
54,0.137794,,142,,24.24
55,0.141076,,142,,24.16
56,0.144358,,142,,24.08
57,0.14764,,142,,24
58,0.150763,,142.286,,24
59,0.153886,,142.571,,24
60,0.157009,,142.857,,24
61,0.160131,,143.143,,24
62,0.163254,,143.429,,24
63,0.166377,,143.714,,24
64,0.1695,,144,,24
65,0.172459,,144.286,,23.9714
66,0.175417,,144.571,,23.9429
67,0.178376,,144.857,,23.9143
68,0.181334,,145.143,,23.8857
69,0.184293,,145.429,,23.8571
70,0.187251,,145.714,,23.8286
71,0.19021,,146,,23.8
72,0.192838,,145.25,,23.8
73,0.195465,,144.5,,23.8
74,0.198092,,143.75,,23.8
75,0.20072,,143,,23.8
76,0.203362,,143,,23.75
77,0.206005,,143,,23.7
78,0.208647,,143,,23.65
79,0.21129,,143,,23.6
80,0.213932,,143,,23.55
81,0.216575,,143,,23.5
82,0.219217,,143,,23.45
83,0.22186,,143,,23.4
84,0.224734,,143,,23.3429
85,0.227609,,143,,23.2857
86,0.230483,,143,,23.2286
87,0.233357,,143,,23.1714
88,0.236231,,143,,23.1143
89,0.239106,,143,,23.0571
90,0.24198,,143,,23
