secs,km,power,hr,cad,alt
0,0,,63,,6.2
1,0.00171,,63,,6.2
2,0.004245,,64.5,,6.2
3,0.00678,,66,,6.2
4,0.010585,,66.3333,,6.06667
5,0.01439,,66.6667,,5.93333
6,0.018195,,67,,5.8
7,0.022,,67.3333,,5.66667
8,0.025805,,67.6667,,5.53333
9,0.02961,,68,,5.4
10,0.0328675,,69.75,,5.1
11,0.036125,,71.5,,4.8
12,0.0393825,,73.25,,4.5
13,0.04264,,75,,4.2
14,0.04588,,83,,4
15,0.04904,,91,,3.6
16,0.05251,,105,,3.4
17,0.05596,,111,,3.2
18,0.059525,,113,,3.1
19,0.06309,,115,,3
20,0.066405,,117.5,,2.8
21,0.06972,,120,,2.6
22,0.07278,,120,,2.6
23,0.0760733,,120.167,,2.63333
24,0.0793667,,120.333,,2.66667
25,0.08266,,120.5,,2.7
26,0.0859533,,120.667,,2.73333
27,0.0892467,,120.833,,2.76667
28,0.09254,,121,,2.8
29,0.09543,,125,,3
30,0.098075,,127.5,,3.1
31,0.10072,,130,,3.2
32,0.10401,,130,,3.4
33,0.107257,,131,,3.6
34,0.110503,,132,,3.8
35,0.11375,,133,,4
36,0.116973,,132.857,,4.14286
37,0.120196,,132.714,,4.28571
38,0.123419,,132.571,,4.42857
39,0.126641,,132.429,,4.57143
40,0.129864,,132.286,,4.71429
41,0.133087,,132.143,,4.85714
42,0.13631,,132,,5
43,0.139211,,132.143,,5.11429
44,0.142113,,132.286,,5.22857
45,0.145014,,132.429,,5.34286
46,0.147916,,132.571,,5.45714
47,0.150817,,132.714,,5.57143
48,0.153719,,132.857,,5.68571
49,0.15662,,133,,5.8
50,0.159549,,133.143,,5.94286
51,0.162477,,133.286,,6.08571
52,0.165406,,133.429,,6.22857
53,0.168334,,133.571,,6.37143
54,0.171263,,133.714,,6.51429
55,0.174191,,133.857,,6.65714
56,0.17712,,134,,6.8
57,0.180225,,136.5,,6.9
58,0.18333,,139,,7
59,0.1863,,139,,7.2
60,0.189865,,139.333,,7.36667
61,0.19343,,139.667,,7.53333
62,0.196995,,140,,7.7
