secs,km,power,hr,cad,alt
0,0,,89,,18.2
1,0.00151,,90,,18.2
2,0.00407,,91.5,,18.3
3,0.00663,,93,,18.4
4,0.009795,,95.5,,18.5
5,0.01296,,98,,18.6
6,0.016065,,100,,18.6
7,0.01917,,102,,18.6
8,0.02225,,105,,18.6
9,0.02532,,107,,18.5
10,0.02839,,109,,18.4
11,0.031785,,111,,18.4
12,0.03518,,113,,18.4
13,0.038785,,114.5,,18.3
14,0.04239,,116,,18.2
15,0.04594,,117.5,,18.1
16,0.04949,,119,,18
17,0.0531833,,120,,18
18,0.0568767,,121,,18
19,0.06057,,122,,18
20,0.06418,,123.5,,17.9
21,0.06779,,125,,17.8
22,0.07145,,126.5,,17.8
23,0.07511,,128,,17.8
24,0.07879,,129,,17.7333
25,0.08247,,130,,17.6667
26,0.08615,,131,,17.6
27,0.08966,,132,,17.5333
28,0.09317,,133,,17.4667
29,0.09668,,134,,17.4
30,0.100418,,134.75,,17.5
31,0.104155,,135.5,,17.6
32,0.107892,,136.25,,17.7
33,0.11163,,137,,17.8
34,0.115332,,137.75,,17.85
35,0.119035,,138.5,,17.9
36,0.122738,,139.25,,17.95
37,0.12644,,140,,18
38,0.130333,,140.5,,18.0667
39,0.134227,,141,,18.1333
40,0.13812,,141.5,,18.2
41,0.142013,,142,,18.2667
42,0.145907,,142.5,,18.3333
43,0.1498,,143,,18.4
44,0.153466,,143.6,,18.48
45,0.157132,,144.2,,18.56
46,0.160798,,144.8,,18.64
47,0.164464,,145.4,,18.72
48,0.16813,,146,,18.8
49,0.171695,,146.5,,18.9
50,0.17526,,147,,19
51,0.178825,,147.5,,19.1
52,0.18239,,148,,19.2
53,0.185955,,148.5,,19.3
54,0.18952,,149,,19.4
55,0.193163,,149.333,,19.4333
56,0.196807,,149.667,,19.4667
57,0.20045,,150,,19.5
58,0.204093,,150.333,,19.5333
59,0.207737,,150.667,,19.5667
60,0.21138,,151,,19.6
61,0.214832,,151.333,,19.7333
