secs,km,power,hr,cad,alt
0,0,,99,,7.8
1,0.00238,,99,,7.7
2,0.00476,,99,,7.6
3,0.00759,,99,,7.6
4,0.01081,,99,,7.6
5,0.0147,,99,,7.4
6,0.01812,,99,,7.4
7,0.02149,,99,,7.4
8,0.02554,,99,,7.2
9,0.02898,,101,,7.2
10,0.03252,,103,,7
11,0.03599,,106,,7
12,0.03934,,107,,7
13,0.04226,,108,,6.8
14,0.04573,,109,,6.8
15,0.04878,,111,,6.6
16,0.05182,,113,,6.6
17,0.05485,,114,,6.6
18,0.05766,,115,,6.4
19,0.06047,,116,,6.4
20,0.06352,,118,,6.4
21,0.06629,,118,,6.4
22,0.06962,,118,,6.4
23,0.07275,,119,,6.4
24,0.07598,,120,,6.4
25,0.07889,,122,,6.4
26,0.08162,,123,,6.4
27,0.08464,,121,,6.4
28,0.08778,,120,,6.4
29,0.09087,,120,,6.4
30,0.09391,,122,,6.4
31,0.09666,,125,,6.4
32,0.09963,,129,,6.4
33,0.10256,,131,,6.4
34,0.10557,,132,,6.4
35,0.10874,,133,,6.4
36,0.11159,,134,,6.4
37,0.11421,,135,,6.4
38,0.11726,,135,,6.4
39,0.12007,,136,,6.2
40,0.12309,,136,,5.8
41,0.12602,,138,,5.6
42,0.1291,,138,,5.2
43,0.13239,,139,,5
44,0.13549,,139,,4.6
45,0.13818,,139,,4.4
46,0.14095,,141,,4.2
47,0.14354,,140,,4
48,0.14625,,140,,3.8
49,0.14928,,141,,3.4
50,0.15231,,141,,3.4
51,0.1552,,142,,3.4
52,0.15866,,142,,3.2
53,0.16203,,142,,3.2
54,0.16526,,142,,3.2
55,0.16822,,142,,3.2
56,0.17103,,143,,3
57,0.17378,,142,,2.8
58,0.17687,,143,,2.8
59,0.17966,,143,,2.6
60,0.182035,,143,,2.5
61,0.18441,,143,,2.4
62,0.18716,,143,,2.4
63,0.1898,,144,,2.4
64,0.19272,,144,,2.6
65,0.19531,,143,,2.8
66,0.19811,,144,,2.8
67,0.20128,,144,,3
68,0.20476,,144,,3.2
69,0.20838,,144,,3.4
70,0.21243,,144,,3.6
71,0.21587,,144,,3.8
72,0.2196,,144,,4.2
73,0.22332,,144,,4.4
74,0.22704,,144,,4.6
75,0.23082,,144,,4.8
76,0.23466,,144,,4.8
77,0.23835,,144,,4.8
78,0.24162,,144,,5
79,0.24488,,144,,5
80,0.24814,,144,,5
81,0.25108,,144,,5.2
82,0.25405,,145,,5.4
83,0.257,,144,,5.6
84,0.26034,,144,,5.6
85,0.26351,,145,,5.8
86,0.26644,,144,,6
87,0.2697,,144,,6.2
88,0.27243,,144,,6.2
89,0.27485,,143,,6.4
90,0.27826,,143,,6.6
91,0.28167,,143,,6.8
92,0.2846,,143,,7
93,0.28773,,143,,7.2
94,0.29098,,143,,7.4
95,0.29423,,143,,7.6
96,0.29736,,143,,7.8
97,0.29999,,143,,8
98,0.30313,,143,,8.4
99,0.30634,,143,,8.4
100,0.30947,,144,,8.4
101,0.31277,,143,,8.4
102,0.31613,,143,,8.4
103,0.31914,,144,,8.4
104,0.32258,,143,,8.2
105,0.32686,,143,,8
106,0.33062,,143,,7.9
107,0.33438,,143,,7.8
108,0.33812,,143.5,,7.7
109,0.34186,,144,,7.6
110,0.34541,,144,,7.6
111,0.34869,,145,,7.4
112,0.35198,,145,,7.4
113,0.35534,,145,,7.4
114,0.35891,,146,,7.2
115,0.36241,,146,,7.2
116,0.36591,,146,,7.2
117,0.3694,,146,,7
118,0.37245,,146,,7
119,0.37556,,145,,6.6
120,0.37856,,145,,6.4
121,0.3817,,144,,6
122,0.38476,,144,,5.6
123,0.3882,,144,,5.2
124,0.39133,,144,,5
125,0.39467,,144,,5
126,0.39784,,144,,5
127,0.40095,,144,,4.8
128,0.40396,,145,,4.8
129,0.40725,,145,,4.8
130,0.41067,,144,,4.6
131,0.41373,,144,,4.6
132,0.41669,,143,,4.6
133,0.4192,,144,,4.4
134,0.42235,,144,,4.4
135,0.42592,,144,,4.4
136,0.42937,,144,,4.2
137,0.43256,,144,,4.2
138,0.43489,,144,,4.2
139,0.43759,,145,,4.2
140,0.44084,,145,,4.2
141,0.44387,,145,,4
142,0.44748,,146,,4
143,0.45138,,145,,4
144,0.45488,,145,,4
145,0.45855,,145,,4
146,0.46185,,144,,4
147,0.46546,,145,,4
