secs,km,power,hr,cad,alt
0,0,,72,,5587.8
1,0.00143,,72,,5587.8
2,0.00357286,,73.4286,,5587.74
3,0.00571571,,74.8571,,5587.69
4,0.00785857,,76.2857,,5587.63
5,0.0100014,,77.7143,,5587.57
6,0.0121443,,79.1429,,5587.51
7,0.0142871,,80.5714,,5587.46
8,0.01643,,82,,5587.4
9,0.01876,,82.75,,5587.4
10,0.02109,,83.5,,5587.4
11,0.02342,,84.25,,5587.4
12,0.02575,,85,,5587.4
13,0.02831,,88,,5587.4
14,0.03103,,90,,5587.5
15,0.03375,,92,,5587.6
16,0.0365867,,93,,5587.53
17,0.0394233,,94,,5587.47
18,0.04226,,95,,5587.4
19,0.04512,,98,,5587.4
20,0.04806,,103,,5587.2
21,0.05102,,108,,5587.2
22,0.053795,,110.5,,5587.2
23,0.05657,,113,,5587.2
24,0.05955,,114.5,,5587.2
25,0.06253,,116,,5587.2
26,0.0654,,116.286,,5587.2
27,0.06827,,116.571,,5587.2
28,0.07114,,116.857,,5587.2
29,0.07401,,117.143,,5587.2
30,0.07688,,117.429,,5587.2
31,0.07975,,117.714,,5587.2
32,0.08262,,118,,5587.2
33,0.083995,,121,,5587.1
34,0.08537,,124,,5587
35,0.0876633,,123.333,,5586.97
36,0.0899567,,122.667,,5586.93
37,0.09225,,122,,5586.9
38,0.0945433,,121.333,,5586.87
39,0.0968367,,120.667,,5586.83
40,0.09913,,120,,5586.8
41,0.10215,,118.5,,5586.8
42,0.10517,,117,,5586.8
43,0.10804,,120,,5586.8
44,0.110608,,121.2,,5586.8
45,0.113176,,122.4,,5586.8
46,0.115744,,123.6,,5586.8
47,0.118312,,124.8,,5586.8
48,0.12088,,126,,5586.8
49,0.123384,,126.6,,5586.8
50,0.125888,,127.2,,5586.8
51,0.128392,,127.8,,5586.8
52,0.130896,,128.4,,5586.8
53,0.1334,,129,,5586.8
54,0.13575,,127,,5586.7
55,0.1381,,125,,5586.6
56,0.140478,,124,,5586.55
57,0.142855,,123,,5586.5
58,0.145233,,122,,5586.45
59,0.14761,,121,,5586.4
60,0.150267,,120.75,,5586.32
61,0.152925,,120.5,,5586.25
62,0.155582,,120.25,,5586.17
63,0.15824,,120,,5586.1
64,0.160897,,119.75,,5586.02
