secs,km,power,hr,cad,alt
0,0,,157,,14.2
1,0.003375,,157,,14.2
2,0.00675,,157,,14.2
3,0.01069,,157,,14.2
4,0.01522,,157,,14
5,0.01966,,157,,14
6,0.02454,,157,,13.8
7,0.02966,,157,,13.6
8,0.03516,,157,,13.4
9,0.04071,,157,,13.2
10,0.04617,,157,,13.4
11,0.05131,,157,,13.6
12,0.05617,,157,,13.8
13,0.06123,,157,,14
14,0.06627,,157,,14.4
15,0.0714,,157,,14.8
16,0.07671,,157,,15
17,0.08163,,157,,15.2
18,0.08559,,157,,15.4
19,0.08924,,157,,15.6
20,0.09389,,157,,15.6
21,0.09913,,157,,15.6
22,0.10459,,157,,15.6
23,0.10975,,157,,15.6
24,0.11522,,157,,15.6
25,0.1206,,157,,15.6
26,0.12611,,157,,15.4
27,0.13115,,157,,15.2
28,0.13607,,157,,15.2
29,0.14106,,157,,15
30,0.14623,,157,,15
31,0.15123,,157,,14.8
32,0.15631,,157,,14.8
33,0.16089,,157,,15
34,0.16578,,157,,15.2
35,0.17026,,157,,15.2
36,0.17525,,157,,15.4
37,0.17966,,157,,15.6
38,0.18455,,157,,15.6
39,0.18914,,157,,15.8
40,0.19409,,157,,16
41,0.19908,,157,,16.2
42,0.204,,157,,16.2
43,0.20843,,157,,16.4
44,0.21299,,157,,16.4
45,0.21742,,157,,16.4
46,0.222,,157,,16.4
47,0.22592,,157,,16.2
48,0.23012,,157,,16.2
49,0.23416,,157,,15.8
50,0.23872,,157,,15.6
51,0.242,,157,,15.4
52,0.24479,,158,,15.2
53,0.24782,,164,,15
54,0.25173,,167,,14.8
55,0.25639,,168,,14.4
56,0.26173,,169,,13.8
57,0.26748,,169,,13.2
58,0.27299,,169,,13.4
59,0.27832,,169,,13.6
60,0.28385,,169.5,,13.8
61,0.28938,,170,,14
62,0.295205,,170,,14.1
63,0.30103,,170,,14.2
64,0.30697,,169,,14.4
65,0.31232,,170,,14.6
66,0.31712,,170,,14.6
67,0.32177,,170,,14.8
68,0.32653,,170,,14.8
69,0.33157,,170,,14.6
70,0.33613,,170,,14.6
71,0.34062,,169,,14.6
72,0.34559,,170,,14.4
73,0.35036,,170,,14.4
74,0.35507,,170,,14.2
75,0.35956,,170,,14.2
76,0.364,,170,,14.2
77,0.36903,,170,,14.2
78,0.37344,,170,,14.2
79,0.37807,,170,,14.2
80,0.38283,,170,,14.2
81,0.3875,,170,,14.2
82,0.39227,,170,,14.2
83,0.39731,,170,,14.2
84,0.40201,,170,,14.2
85,0.40668,,170,,14.2
86,0.4111,,170,,14.2
87,0.41588,,170,,14
88,0.41997,,170,,14
89,0.4241,,170,,13.8
90,0.42807,,170,,13.8
91,0.43267,,171,,13.6
92,0.43704,,171,,13.4
93,0.44149,,170,,13.2
94,0.4454,,170,,13.2
95,0.44978,,170,,13.4
96,0.45462,,171,,13.6
97,0.45983,,171,,13.8
98,0.46433,,170,,14.2
99,0.46854,,170,,14.4
100,0.47312,,171,,14.8
101,0.47781,,170,,15
102,0.48215,,171,,15.2
103,0.486,,170,,15.4
104,0.48995,,170,,15.4
105,0.49408,,170,,15.4
106,0.49889,,170,,15.4
107,0.50337,,170,,15.6
108,0.50823,,170,,15.6
109,0.5128,,170,,15.5
110,0.51737,,170,,15.4
111,0.52223,,171,,15.4
112,0.527,,172,,15.2
113,0.53139,,173,,15.2
114,0.53619,,172,,15
115,0.5404,,170,,15
116,0.54533,,171,,15
117,0.55013,,173,,14.8
118,0.55538,,173,,14.8
119,0.55979,,173,,15
120,0.5642,,172,,15
121,0.56835,,173,,15.2
122,0.57304,,171,,15.2
123,0.57738,,172,,15.4
124,0.58203,,173,,15.6
125,0.58644,,172,,15.6
126,0.59129,,173,,15.8
127,0.59576,,172,,16
128,0.60072,,174,,16
129,0.60524,,171,,16.2
130,0.61019,,172,,16.2
131,0.61366,,173,,16.4
132,0.61783,,172,,16.4
133,0.62078,,172,,16.4
134,0.62489,,173,,16.4
135,0.62802,,171,,16.2
136,0.63183,,172,,16
137,0.63479,,172,,16
138,0.63803,,172,,15.8
139,0.64114,,172,,15.6
140,0.64451,,172,,15.4
141,0.64866,,171,,15
142,0.65508,,172,,14.4
143,0.6615,,173,,13.8
144,0.66808,,172,,13.4
145,0.67401,,172,,13.6
146,0.68008,,173,,13.8
147,0.68549,,172,,13.8
148,0.69095,,172,,14
149,0.69602,,172,,14.2
150,0.70084,,172,,14.4
151,0.70566,,173,,14.4
152,0.71038,,173,,14.6
153,0.71555,,171,,14.6
154,0.72043,,171,,14.8
155,0.72555,,172,,14.8
156,0.72991,,173,,14.6
157,0.73469,,172,,14.6
158,0.73931,,172,,14.4
159,0.74434,,173,,14.4
160,0.7486,,172,,14.2
161,0.75337,,171,,14.2
162,0.7583,,172,,14.2
163,0.76287,,173,,14
164,0.76779,,172,,14
165,0.77253,,172,,14.2
166,0.77713,,172,,14.2
167,0.78171,,170,,14.2
168,0.78634,,172,,14.2
169,0.79072,,172,,14.2
170,0.79543,,172,,14.2
171,0.80002,,172,,14.2
172,0.80363,,172,,14.2
173,0.80573,,172,,14.2
174,0.806583,,172,,14.2
175,0.807437,,172,,14.2
