secs,km,power,hr,cad,alt
0,0,,102,,12.2
1,0.0018775,,102.75,,12.1
2,0.003755,,103.5,,12
3,0.0056325,,104.25,,11.9
4,0.00751,,105,,11.8
5,0.01061,,104.571,,11.6857
6,0.01371,,104.143,,11.5714
7,0.01681,,103.714,,11.4571
8,0.01991,,103.286,,11.3429
9,0.02301,,102.857,,11.2286
10,0.02611,,102.429,,11.1143
11,0.02921,,102,,11
12,0.0323,,105,,11
13,0.03525,,110,,10.9333
14,0.0382,,115,,10.8667
15,0.04115,,120,,10.8
16,0.044042,,120.6,,10.72
17,0.046934,,121.2,,10.64
18,0.049826,,121.8,,10.56
19,0.052718,,122.4,,10.48
20,0.05561,,123,,10.4
21,0.05832,,126,,10.4
22,0.0610575,,127.25,,10.55
23,0.063795,,128.5,,10.7
24,0.0665325,,129.75,,10.85
25,0.06927,,131,,11
26,0.0720525,,131.75,,11.15
27,0.074835,,132.5,,11.3
28,0.0776175,,133.25,,11.45
29,0.0804,,134,,11.6
30,0.0832629,,134.714,,11.8286
31,0.0861257,,135.429,,12.0571
32,0.0889886,,136.143,,12.2857
33,0.0918514,,136.857,,12.5143
34,0.0947143,,137.571,,12.7429
35,0.0975771,,138.286,,12.9714
36,0.10044,,139,,13.2
37,0.10317,,139.25,,13.225
38,0.1059,,139.5,,13.25
39,0.10863,,139.75,,13.275
40,0.11136,,140,,13.3
41,0.11409,,140.25,,13.325
42,0.11682,,140.5,,13.35
43,0.11955,,140.75,,13.375
44,0.12228,,141,,13.4
45,0.124978,,141.25,,12.975
46,0.127675,,141.5,,12.55
47,0.130373,,141.75,,12.125
48,0.13307,,142,,11.7
49,0.135767,,142.25,,11.275
50,0.138465,,142.5,,10.85
51,0.141162,,142.75,,10.425
52,0.14386,,143,,10
53,0.146584,,143,,9.7
54,0.149307,,143,,9.4
55,0.152031,,143,,9.1
56,0.154755,,143,,8.8
57,0.157479,,143,,8.5
58,0.160203,,143,,8.2
59,0.162926,,143,,7.9
60,0.16565,,143,,7.6
61,0.168436,,142.875,,7.375
62,0.171223,,142.75,,7.15
63,0.174009,,142.625,,6.925
64,0.176795,,142.5,,6.7
65,0.179581,,142.375,,6.475
66,0.182368,,142.25,,6.25
67,0.185154,,142.125,,6.025
68,0.18794,,142,,5.8
69,0.19085,,142.75,,5.8
70,0.19376,,143.5,,5.8
71,0.19667,,144.25,,5.8
72,0.19958,,145,,5.8
73,0.202248,,145.5,,5.8
74,0.204917,,146,,5.8
75,0.207585,,146.5,,5.8
76,0.210253,,147,,5.8
77,0.212922,,147.5,,5.8
78,0.21559,,148,,5.8
79,0.218477,,149,,5.85
80,0.221365,,150,,5.9
81,0.224252,,151,,5.95
82,0.22714,,152,,6
83,0.229917,,152.125,,6.05
84,0.232695,,152.25,,6.1
85,0.235472,,152.375,,6.15
86,0.23825,,152.5,,6.2
87,0.241027,,152.625,,6.25
88,0.243805,,152.75,,6.3
89,0.246582,,152.875,,6.35
90,0.24936,,153,,6.4
91,0.251962,,151.5,,6.45
92,0.254565,,150,,6.5
93,0.257168,,148.5,,6.55
94,0.25977,,147,,6.6
95,0.26243,,142,,6.8
96,0.26499,,142,,6.8
97,0.267615,,141.875,,6.95
98,0.27024,,141.75,,7.1
99,0.272865,,141.625,,7.25
100,0.27549,,141.5,,7.4
101,0.278115,,141.375,,7.55
102,0.28074,,141.25,,7.7
103,0.283365,,141.125,,7.85
104,0.28599,,141,,8
105,0.28852,,141.125,,8.225
106,0.29105,,141.25,,8.45
107,0.29358,,141.375,,8.675
108,0.29611,,141.5,,8.9
109,0.29864,,141.625,,9.125
110,0.30117,,141.75,,9.35
111,0.3037,,141.875,,9.575
112,0.30623,,142,,9.8
113,0.308622,,141.778,,10.0444
114,0.311014,,141.556,,10.2889
115,0.313407,,141.333,,10.5333
116,0.315799,,141.111,,10.7778
117,0.318191,,140.889,,11.0222
118,0.320583,,140.667,,11.2667
119,0.322976,,140.444,,11.5111
120,0.325368,,140.222,,11.7556
121,0.32776,,140,,12
122,0.330549,,140,,11.8
123,0.333337,,140,,11.6
124,0.336126,,140,,11.4
125,0.338915,,140,,11.2
126,0.341704,,140,,11
127,0.344492,,140,,10.8
128,0.347281,,140,,10.6
129,0.35007,,140,,10.4
130,0.35367,,140,,9.63333
131,0.35727,,140,,8.86667
132,0.36087,,140,,8.1
133,0.36447,,140,,7.33333
134,0.36807,,140,,6.56667
135,0.37167,,140,,5.8
136,0.375297,,140,,5.23333
137,0.378923,,140,,4.66667
138,0.38255,,140,,4.1
139,0.386177,,140,,3.53333
140,0.389803,,140,,2.96667
141,0.39343,,140,,2.4
142,0.39618,,139.875,,2.425
143,0.39893,,139.75,,2.45
144,0.40168,,139.625,,2.475
145,0.40443,,139.5,,2.5
146,0.40718,,139.375,,2.525
147,0.40993,,139.25,,2.55
148,0.41268,,139.125,,2.575
149,0.41543,,139,,2.6
150,0.418396,,138.714,,2.62857
151,0.421361,,138.429,,2.65714
152,0.424327,,138.143,,2.68571
153,0.427293,,137.857,,2.71429
154,0.430259,,137.571,,2.74286
155,0.433224,,137.286,,2.77143
156,0.43619,,137,,2.8
157,0.439177,,137.286,,3
158,0.442164,,137.571,,3.2
159,0.445151,,137.857,,3.4
160,0.448139,,138.143,,3.6
161,0.451126,,138.429,,3.8
162,0.454113,,138.714,,4
163,0.4571,,139,,4.2
164,0.460034,,139.286,,4.28571
165,0.462969,,139.571,,4.37143
166,0.465903,,139.857,,4.45714
167,0.468837,,140.143,,4.54286
168,0.471771,,140.429,,4.62857
169,0.474706,,140.714,,4.71429
170,0.47764,,141,,4.8
171,0.480473,,140,,4.93333
172,0.483307,,139,,5.06667
173,0.48614,,138,,5.2
174,0.489176,,137.571,,5.28571
175,0.492211,,137.143,,5.37143
176,0.495247,,136.714,,5.45714
177,0.498283,,136.286,,5.54286
178,0.501319,,135.857,,5.62857
179,0.504354,,135.429,,5.71429
180,0.50739,,135,,5.8
181,0.51044,,135.286,,6.02857
182,0.51349,,135.571,,6.25714
183,0.51654,,135.857,,6.48571
184,0.51959,,136.143,,6.71429
185,0.52264,,136.429,,6.94286
186,0.52569,,136.714,,7.17143
187,0.52874,,137,,7.4
188,0.531692,,137.5,,7.5
189,0.534643,,138,,7.6
190,0.537595,,138.5,,7.7
191,0.540547,,139,,7.8
192,0.543498,,139.5,,7.9
193,0.54645,,140,,8
194,0.549344,,140.714,,8.11429
195,0.552239,,141.429,,8.22857
196,0.555133,,142.143,,8.34286
197,0.558027,,142.857,,8.45714
198,0.560921,,143.571,,8.57143
199,0.563816,,144.286,,8.68571
200,0.56671,,145,,8.8
201,0.569634,,145.143,,8.8
202,0.572559,,145.286,,8.8
203,0.575483,,145.429,,8.8
204,0.578407,,145.571,,8.8
205,0.581331,,145.714,,8.8
206,0.584256,,145.857,,8.8
207,0.58718,,146,,8.8
208,0.590093,,146,,8.82857
209,0.593006,,146,,8.85714
